46.759	134.02	101.7
47.295	133.85	101.06
47.834	133.65	100.44
48.37	133.44	99.81
48.912	133.24	99.184
49.484	133.05	98.585
50.148	132.76	98.139
50.857	132.4	97.841
51.582	131.99	97.662
52.301	131.55	97.563
53	131.06	97.534
53.674	130.54	97.566
54.322	130.01	97.697
54.889	129.42	97.945
55.377	128.79	98.247
55.799	128.13	98.589
56.206	127.39	98.724
56.498	126.59	98.688
56.665	125.76	98.617
56.722	124.91	98.556
56.691	124.06	98.482
56.669	123.21	98.366
56.662	122.37	98.212
56.655	121.54	98.039
56.635	120.7	97.893
56.593	119.85	97.764
56.554	119.01	97.682
56.546	118.15	97.67
56.537	117.3	97.658
56.563	116.45	97.707
56.549	115.6	97.786
56.491	114.75	97.883
56.408	113.91	97.992
56.319	113.07	98.106
56.231	112.23	98.222
56.186	111.38	98.36
56.189	110.55	98.526
56.227	109.71	98.679
56.289	108.86	98.796
56.367	108.02	98.888
56.442	107.17	98.985
56.511	106.33	99.092
56.568	105.49	99.221
56.613	104.65	99.372
56.646	103.81	99.543
56.663	102.98	99.742
56.664	102.16	99.967
56.665	101.34	100.19
56.666	100.51	100.42
56.667	99.69	100.64
56.668	98.867	100.87
56.666	98.042	101.09
56.649	97.207	101.27
56.617	96.364	101.4
56.582	95.517	101.5
56.543	94.668	101.57
56.51	93.815	101.61
56.52	92.962	101.57
56.583	92.118	101.46
56.668	91.284	101.3
56.745	90.456	101.1
56.814	89.632	100.89
56.873	88.82	100.64
56.922	88.022	100.34
56.962	87.238	100
57.001	86.456	99.661
57.038	85.678	99.313
57.073	84.902	98.958
57.11	84.128	98.601
57.135	83.373	98.204
57.143	82.642	97.765
57.134	81.938	97.284
57.111	81.263	96.764
57.073	80.621	96.204
57.023	80.016	95.605
56.992	79.449	94.97
56.974	78.923	94.299
56.966	78.441	93.596
56.935	77.968	92.889
56.861	77.507	92.176
56.747	77.082	91.447
56.61	76.736	90.681
56.443	76.469	89.89
56.217	76.255	89.098
55.925	76.081	88.318
55.598	75.952	87.543
55.284	75.873	86.757
55.003	75.834	85.955
54.714	75.804	85.155
54.428	75.77	84.354
54.133	75.75	83.557
53.788	75.763	82.779
53.405	75.793	82.02
53.015	75.81	81.264
52.621	75.797	80.511
52.217	75.748	79.764
51.796	75.664	79.03
51.369	75.565	78.3
50.944	75.458	77.572
50.491	75.331	76.864
49.992	75.179	76.192
49.459	74.974	75.562
48.946	74.703	74.94
48.467	74.4	74.307
48.027	74.103	73.642
47.612	73.819	72.956
47.196	73.554	72.263
46.785	73.26	71.579
46.384	72.896	70.922
45.997	72.46	70.303
45.604	71.985	69.716
45.161	71.487	69.187
44.63	70.998	68.736
44.038	70.502	68.381
43.414	69.988	68.117
42.797	69.445	67.9
42.199	68.873	67.701
