39.427	130.18	93.093
40.194	130.46	93.328
40.967	130.77	93.485
41.78	131.02	93.475
42.602	131.18	93.336
43.424	131.26	93.138
44.246	131.22	92.929
45.054	131.09	92.7
45.854	130.91	92.477
46.654	130.72	92.263
47.451	130.5	92.073
48.229	130.2	91.907
48.979	129.83	91.755
49.737	129.45	91.658
50.497	129.07	91.638
51.237	128.66	91.708
51.972	128.28	91.9
52.682	127.93	92.21
53.355	127.6	92.613
54.008	127.27	93.047
54.642	126.93	93.504
55.24	126.58	93.999
55.719	126.09	94.501
55.901	125.33	94.852
55.963	124.52	95.111
55.955	123.69	95.288
55.901	122.84	95.419
55.76	122	95.471
55.619	121.16	95.523
55.36	120.35	95.477
55.084	119.55	95.415
54.84	118.73	95.365
54.617	117.91	95.324
54.412	117.08	95.33
54.211	116.25	95.367
54.011	115.43	95.426
53.854	114.59	95.507
53.766	113.75	95.603
53.722	112.9	95.697
53.73	112.05	95.789
53.736	111.2	95.881
53.698	110.36	95.991
53.634	109.52	96.128
53.59	108.69	96.316
53.566	107.87	96.554
53.551	107.05	96.808
53.536	106.24	97.061
53.522	105.42	97.311
53.51	104.6	97.558
53.5	103.79	97.803
53.486	102.97	98.04
53.467	102.14	98.269
53.449	101.32	98.494
53.44	100.5	98.718
53.439	99.673	98.942
53.432	98.847	99.157
53.42	98.019	99.364
53.425	97.183	99.537
53.46	96.339	99.661
53.52	95.492	99.746
53.581	94.643	99.82
53.642	93.794	99.883
53.72	92.944	99.918
53.815	92.096	99.923
53.92	91.249	99.896
54.028	90.404	99.83
54.142	89.565	99.722
54.238	88.729	99.579
54.299	87.894	99.411
54.323	87.062	99.223
54.332	86.235	99.009
54.328	85.423	98.747
54.318	84.63	98.431
54.33	83.85	98.086
54.372	83.088	97.704
54.447	82.354	97.276
54.563	81.673	96.775
54.777	81.098	96.183
54.996	80.579	95.543
55.173	80.098	94.863
55.267	79.665	94.135
55.275	79.279	93.376
55.254	78.956	92.588
55.203	78.711	91.775
55.093	78.511	90.954
54.901	78.326	90.146
54.624	78.156	89.36
54.318	77.996	88.582
53.969	77.854	87.819
53.575	77.749	87.073
53.156	77.671	86.337
52.735	77.59	85.602
52.321	77.498	84.866
51.888	77.407	84.139
51.441	77.326	83.42
50.994	77.237	82.702
50.561	77.125	81.979
50.144	76.99	81.25
49.716	76.854	80.528
49.27	76.722	79.816
48.803	76.587	79.119
48.306	76.436	78.445
47.774	76.264	77.804
47.214	76.087	77.19
46.651	76.014	76.557
46.15	76.179	75.89
45.748	76.542	75.234
45.326	76.949	74.616
44.785	77.326	74.079
44.109	77.602	73.642
43.354	77.776	73.293
42.593	77.926	72.947
41.822	78.048	72.612
41.033	78.124	72.307
40.239	78.167	72.009
39.453	78.262	71.701
38.705	78.455	71.348
37.989	78.665	70.941
37.294	78.908	70.515
36.575	79.086	70.099
35.851	79.225	69.677
35.147	79.393	69.231
