56.257	120.5	91.061
56.385	119.73	91.42
56.508	118.95	91.744
56.614	118.15	92.024
56.721	117.36	92.304
56.811	116.54	92.527
56.884	115.7	92.688
56.93	114.86	92.797
56.916	114.01	92.893
56.8	113.17	92.995
56.631	112.34	93.103
56.418	111.52	93.209
56.182	110.71	93.322
55.994	109.89	93.48
55.876	109.07	93.689
55.785	108.26	93.939
55.715	107.46	94.23
55.659	106.67	94.55
55.602	105.88	94.873
55.542	105.1	95.2
55.504	104.3	95.49
55.493	103.48	95.737
55.493	102.66	95.963
55.494	101.83	96.189
55.49	101.01	96.409
55.45	100.17	96.582
55.372	99.332	96.705
55.278	98.489	96.802
55.183	97.645	96.885
55.098	96.798	96.948
55.051	95.946	96.953
55.042	95.094	96.903
55.011	94.24	96.898
54.957	93.39	96.941
54.906	92.539	96.99
54.877	91.685	96.993
54.904	90.836	96.917
55.008	90.002	96.765
55.123	89.178	96.571
55.186	88.354	96.358
55.2	87.532	96.13
55.146	86.716	95.883
54.981	85.941	95.568
54.747	85.23	95.16
54.441	84.592	94.686
54.086	84.031	94.153
53.734	83.58	93.522
53.37	83.259	92.823
53.012	83.063	92.077
52.715	82.982	91.284
52.496	82.964	90.462
52.243	82.977	89.649
51.942	83.032	88.855
51.605	83.125	88.08
51.252	83.231	87.313
50.88	83.355	86.558
50.487	83.493	85.816
50.055	83.655	85.101
49.63	83.846	84.389
49.263	84.081	83.658
48.886	84.323	82.935
