55.737	122.77	92.986
55.69	121.94	93.148
55.56	121.12	93.35
55.398	120.31	93.56
55.224	119.5	93.773
55.05	118.69	93.988
54.884	117.87	94.165
54.708	117.05	94.289
54.511	116.22	94.379
54.346	115.39	94.466
54.233	114.55	94.548
54.142	113.7	94.621
54.048	112.86	94.674
53.942	112.01	94.714
53.853	111.17	94.816
53.789	110.33	94.988
53.736	109.51	95.214
53.688	108.71	95.488
53.644	107.91	95.788
53.604	107.11	96.083
53.563	106.31	96.379
53.525	105.51	96.669
53.492	104.7	96.952
53.463	103.89	97.228
53.428	103.08	97.49
53.38	102.27	97.731
53.323	101.44	97.953
53.288	100.62	98.176
53.28	99.797	98.4
53.268	98.969	98.607
53.241	98.136	98.791
53.216	97.297	98.947
53.237	96.452	99.069
53.307	95.606	99.161
53.378	94.759	99.245
53.447	93.912	99.322
53.52	93.063	99.384
53.601	92.214	99.423
53.686	91.365	99.442
53.785	90.517	99.415
53.897	89.673	99.344
53.994	88.832	99.241
54.046	87.991	99.102
54.044	87.153	98.938
54.019	86.322	98.744
53.98	85.504	98.504
53.915	84.709	98.2
53.858	83.924	97.872
53.816	83.154	97.507
53.796	82.408	97.092
53.815	81.698	96.62
53.913	81.059	96.064
54.277	80.669	95.4
54.554	80.275	94.698
54.722	79.892	93.955
54.776	79.544	93.18
54.784	79.258	92.378
54.758	79.049	91.553
54.651	78.861	90.73
54.442	78.678	89.925
54.153	78.513	89.143
53.827	78.368	88.37
53.441	78.248	87.622
53.009	78.157	86.895
52.569	78.068	86.172
52.149	77.948	85.443
51.699	77.858	84.727
51.232	77.78	84.02
50.765	77.691	83.316
50.307	77.575	82.608
49.866	77.417	81.899
49.427	77.231	81.194
48.972	77.058	80.497
48.5	76.906	79.807
48.004	76.755	79.133
47.464	76.578	78.5
46.866	76.364	77.935
46.233	76.185	77.397
45.608	76.193	76.822
45.049	76.392	76.213
44.576	76.765	75.612
44.026	77.136	75.079
43.365	77.436	74.635
42.65	77.671	74.241
41.901	77.864	73.888
41.13	78.022	73.568
40.33	78.007	73.284
39.53	77.87	73.035
38.741	77.67	72.792
37.986	77.372	72.544
37.292	76.947	72.3
36.631	76.498	72.009
35.992	76.077	71.64
35.399	75.697	71.163
34.85	75.288	70.659
34.334	74.759	70.238
33.924	74.111	69.867
33.667	73.416	69.445
33.547	72.768	68.905
