57.282	125.74	93.738
57.395	124.91	93.863
57.447	124.06	93.976
57.445	123.22	94.076
57.414	122.37	94.171
57.378	121.52	94.291
57.332	120.68	94.442
57.285	119.85	94.598
57.238	119.01	94.758
57.197	118.17	94.904
57.156	117.32	95.021
57.104	116.48	95.104
57.026	115.63	95.186
56.935	114.79	95.267
56.841	113.94	95.347
56.746	113.1	95.428
56.655	112.25	95.519
56.601	111.41	95.672
56.585	110.59	95.884
56.58	109.76	96.112
56.577	108.94	96.342
56.574	108.12	96.574
56.572	107.3	96.805
56.57	106.48	97.037
56.569	105.66	97.266
56.569	104.83	97.493
56.57	104.01	97.719
56.57	103.19	97.945
56.571	102.36	98.171
56.57	101.54	98.394
56.567	100.72	98.615
56.562	99.889	98.832
56.552	99.062	99.043
56.542	98.229	99.228
56.54	97.384	99.347
56.548	96.531	99.395
56.539	95.678	99.407
56.515	94.824	99.39
56.507	93.973	99.33
56.539	93.13	99.199
56.6	92.3	99.005
56.665	91.475	98.796
56.724	90.657	98.561
56.775	89.854	98.275
56.817	89.067	97.948
56.837	88.29	97.595
56.841	87.535	97.198
56.832	86.809	96.75
56.783	86.12	96.25
56.648	85.48	95.703
56.421	84.897	95.125
56.14	84.363	94.524
55.855	83.872	93.89
55.564	83.428	93.224
55.273	83.027	92.531
54.986	82.678	91.81
54.698	82.407	91.057
54.387	82.221	90.287
54.044	82.116	89.516
53.674	82.063	88.752
53.286	82.046	87.995
52.892	82.067	87.241
52.492	82.063	86.491
52.084	82.009	85.747
51.668	81.911	85.011
51.282	81.8	84.261
50.948	81.662	83.491
50.656	81.502	82.708
50.374	81.32	81.926
50.077	81.072	81.168
49.726	80.843	80.428
49.335	80.679	79.691
48.918	80.595	78.954
48.461	80.562	78.238
47.949	80.603	77.56
47.367	80.68	76.945
46.723	80.739	76.394
46.023	80.78	75.914
45.323	80.872	75.441
44.628	81.028	74.977
43.919	81.213	74.548
43.182	81.382	74.16
42.418	81.528	73.818
41.629	81.645	73.526
40.821	81.73	73.278
40.004	81.792	73.057
39.183	81.894	72.862
38.366	82.03	72.676
37.542	82.149	72.506
36.702	82.164	72.387
35.861	82.074	72.317
35.017	81.986	72.338
34.184	81.917	72.488
33.418	81.811	72.838
32.779	81.585	73.351
32.14	81.359	73.864
31.607	81.032	74.441
31.134	80.626	75.021
