42.835	66.538	68.656
43.345	67.212	68.758
43.864	67.874	68.889
44.394	68.513	69.077
44.921	69.12	69.356
45.416	69.689	69.75
45.847	70.236	70.239
46.249	70.737	70.798
46.63	71.198	71.404
47.019	71.615	72.035
47.421	71.974	72.693
47.835	72.275	73.374
48.282	72.561	74.038
48.819	72.89	74.609
49.402	73.247	75.114
50.001	73.558	75.631
50.594	73.79	76.194
51.149	73.968	76.812
51.667	74.102	77.473
52.165	74.179	78.158
52.643	74.19	78.862
53.062	74.152	79.601
53.411	74.064	80.371
53.731	73.938	81.15
54.072	73.797	81.917
54.426	73.636	82.673
54.771	73.477	83.435
55.103	73.347	84.207
55.424	73.235	84.987
55.733	73.12	85.772
56.03	73.042	86.565
56.323	73.043	87.364
56.604	73.066	88.167
56.876	73.113	88.972
57.119	73.191	89.784
57.305	73.287	90.608
57.438	73.39	91.443
57.558	73.527	92.274
57.668	73.703	93.1
57.755	73.924	93.917
57.811	74.189	94.724
57.834	74.51	95.513
57.836	74.973	96.228
57.802	75.573	96.833
57.735	76.23	97.372
57.636	76.906	97.882
57.523	77.604	98.36
57.405	78.326	98.798
57.297	79.084	99.177
57.218	79.865	99.511
57.164	80.655	99.829
57.135	81.445	100.15
57.135	82.237	100.47
57.133	83.029	100.79
57.111	83.813	101.12
57.136	84.587	101.48
57.21	85.353	101.85
57.245	86.123	102.22
57.209	86.9	102.57
57.114	87.673	102.92
56.968	88.443	103.26
56.788	89.219	103.56
56.591	90.008	103.82
56.415	90.817	104.03
56.278	91.648	104.17
56.178	92.495	104.21
56.1	93.344	104.16
56.041	94.188	104.04
56.012	95.027	103.89
56.006	95.861	103.71
56.007	96.691	103.51
56.016	97.518	103.3
56.021	98.344	103.08
56.022	99.168	102.86
56.017	99.993	102.64
56.005	100.82	102.43
55.985	101.65	102.24
55.949	102.49	102.07
55.892	103.33	101.94
55.826	104.17	101.83
55.755	105.02	101.72
55.67	105.86	101.65
55.542	106.71	101.63
55.373	107.55	101.65
55.201	108.38	101.64
55.035	109.22	101.61
54.886	110.06	101.56
54.792	110.9	101.44
54.778	111.72	101.23
54.783	112.54	100.97
54.797	113.33	100.65
54.8	114.12	100.33
54.766	114.92	100.03
54.695	115.73	99.771
54.549	116.56	99.665
54.309	117.38	99.722
53.987	118.15	99.898
53.565	118.84	100.16
52.984	119.4	100.44
52.265	119.8	100.65
51.492	120.12	100.8
50.731	120.45	100.99
49.978	120.78	101.22
49.231	121.1	101.46
48.49	121.41	101.75
47.752	121.71	102.04
47.01	122.01	102.33
46.263	122.33	102.58
45.514	122.65	102.83
44.724	122.75	103.12
43.941	122.68	103.44
43.158	122.62	103.76
