53.851	122.97	99.115
54.053	122.24	98.723
54.242	121.49	98.357
54.385	120.71	98.03
54.424	119.91	97.735
54.372	119.1	97.483
54.297	118.27	97.31
54.222	117.44	97.138
54.14	116.59	97.058
54.048	115.74	97.075
53.971	114.9	97.178
53.939	114.06	97.355
53.908	113.23	97.531
53.881	112.39	97.708
53.913	111.56	97.869
54.013	110.72	98.007
54.147	109.89	98.136
54.274	109.05	98.263
54.4	108.22	98.384
54.492	107.38	98.512
54.555	106.54	98.649
54.596	105.7	98.807
54.616	104.87	99.001
54.617	104.04	99.226
54.618	103.22	99.453
54.619	102.4	99.679
54.62	101.57	99.905
54.62	100.75	100.13
54.621	99.928	100.36
54.622	99.105	100.58
54.623	98.282	100.81
54.619	97.454	101.02
54.607	96.62	101.2
54.604	95.779	101.34
54.634	94.932	101.45
54.692	94.081	101.5
54.771	93.231	101.5
54.882	92.385	101.47
55.016	91.545	101.4
55.128	90.708	101.27
55.207	89.88	101.08
55.278	89.054	100.88
55.346	88.23	100.66
55.414	87.408	100.45
55.48	86.587	100.22
55.54	85.773	99.969
55.595	84.972	99.68
55.674	84.183	99.364
55.791	83.408	99.027
55.921	82.647	98.663
56.031	81.902	98.261
56.142	81.194	97.798
56.264	80.538	97.267
56.384	79.912	96.701
56.501	79.322	96.097
56.606	78.769	95.456
56.688	78.246	94.789
56.755	77.752	94.098
56.781	77.285	93.385
56.747	76.864	92.646
56.656	76.507	91.878
56.533	76.223	91.085
56.372	76.005	90.278
56.159	75.839	89.471
55.881	75.707	88.678
55.547	75.603	87.902
55.217	75.538	87.121
54.909	75.506	86.329
54.618	75.485	85.529
54.338	75.455	84.726
54.049	75.431	83.926
53.713	75.443	83.145
53.34	75.475	82.381
52.951	75.506	81.625
52.561	75.514	80.869
52.161	75.489	80.119
51.737	75.43	79.384
51.297	75.345	78.662
50.856	75.243	77.942
50.395	75.118	77.238
49.89	74.964	76.572
49.34	74.756	75.958
48.803	74.476	75.361
48.297	74.161	74.754
47.855	73.861	74.092
47.44	73.579	73.406
47.025	73.307	72.715
46.612	73.031	72.024
46.209	72.686	71.359
45.816	72.274	70.726
45.419	71.817	70.129
44.962	71.337	69.595
44.409	70.87	69.148
43.784	70.41	68.802
43.132	69.926	68.548
42.505	69.4	68.32
