55.845	122.9	100.93
55.991	122.12	100.62
56.185	121.33	100.36
56.369	120.52	100.14
56.518	119.7	99.968
56.648	118.86	99.873
56.764	118.01	99.853
56.81	117.16	99.894
56.787	116.32	99.993
56.707	115.48	100.14
56.628	114.64	100.29
56.501	113.82	100.47
56.332	113.01	100.68
56.222	112.19	100.89
56.156	111.36	101.09
56.135	110.53	101.26
56.172	109.68	101.36
56.259	108.83	101.4
56.375	107.98	101.42
56.519	107.14	101.41
56.656	106.3	101.4
56.758	105.45	101.45
56.831	104.61	101.55
56.899	103.76	101.66
56.958	102.92	101.78
57.007	102.08	101.93
57.05	101.24	102.08
57.085	100.41	102.25
57.104	99.576	102.44
57.108	98.751	102.66
57.096	97.923	102.87
57.069	97.09	103.05
57.032	96.254	103.22
56.997	95.416	103.38
56.964	94.576	103.53
56.96	93.726	103.61
56.979	92.873	103.63
57.018	92.022	103.58
57.083	91.182	103.44
57.172	90.358	103.24
57.281	89.549	102.98
57.386	88.758	102.68
57.462	87.985	102.33
57.497	87.211	101.97
57.531	86.437	101.61
57.566	85.662	101.26
57.577	84.89	100.89
57.609	84.116	100.54
57.632	83.342	100.18
57.633	82.563	99.827
57.626	81.787	99.472
57.616	81.024	99.091
57.611	80.268	98.695
57.63	79.524	98.278
57.686	78.806	97.821
57.761	78.109	97.334
57.833	77.437	96.815
57.898	76.792	96.261
57.944	76.177	95.672
57.967	75.603	95.042
57.96	75.118	94.342
57.916	74.724	93.588
57.841	74.41	92.8
57.738	74.157	91.994
57.614	73.956	91.176
57.462	73.801	90.353
57.262	73.673	89.536
57.008	73.58	88.729
56.737	73.523	87.924
56.463	73.488	87.12
56.178	73.48	86.318
55.891	73.536	85.519
55.593	73.623	84.727
55.281	73.724	83.942
54.954	73.839	83.165
54.606	73.978	82.4
54.257	74.13	81.64
53.943	74.255	80.859
53.667	74.372	80.062
53.317	74.446	79.29
52.904	74.474	78.548
52.447	74.457	77.83
51.976	74.379	77.127
51.489	74.25	76.442
50.961	74.083	75.797
50.389	73.86	75.209
49.807	73.559	74.667
49.245	73.205	74.137
48.719	72.891	73.547
48.247	72.609	72.899
47.818	72.325	72.221
47.414	71.971	71.562
47.022	71.556	70.931
46.631	71.109	70.321
46.215	70.638	69.747
45.766	70.13	69.233
45.293	69.557	68.817
44.79	68.936	68.525
44.278	68.282	68.338
43.78	67.602	68.216
43.296	66.908	68.119
42.801	66.224	68.014
42.295	65.55	67.89
