38.747	130.91	93.175
39.544	131.1	93.394
40.353	131.32	93.522
41.178	131.52	93.546
42.01	131.67	93.464
42.835	131.8	93.305
43.662	131.85	93.123
44.487	131.81	92.928
45.297	131.67	92.711
46.092	131.47	92.491
46.877	131.22	92.279
47.658	130.94	92.094
48.416	130.59	91.923
49.142	130.18	91.769
49.889	129.78	91.674
50.643	129.39	91.652
51.388	128.99	91.723
52.126	128.61	91.914
52.84	128.26	92.222
53.526	127.94	92.607
54.193	127.62	93.023
54.843	127.29	93.461
55.455	126.9	93.912
55.941	126.37	94.361
56.132	125.58	94.628
56.206	124.76	94.842
56.207	123.92	95.005
56.169	123.08	95.152
56.061	122.24	95.244
55.854	121.41	95.263
55.59	120.6	95.24
55.361	119.78	95.236
55.162	118.95	95.248
54.984	118.11	95.282
54.822	117.28	95.336
54.663	116.44	95.4
54.527	115.6	95.478
54.391	114.76	95.556
54.294	113.92	95.648
54.228	113.07	95.74
54.195	112.23	95.831
54.183	111.38	95.928
54.149	110.53	96.049
54.098	109.7	96.202
54.059	108.86	96.391
54.038	108.04	96.618
54.027	107.22	96.864
54.016	106.41	97.109
54.007	105.59	97.353
53.999	104.77	97.592
53.994	103.95	97.829
53.988	103.13	98.062
53.979	102.31	98.29
53.968	101.48	98.515
53.961	100.66	98.738
53.958	99.834	98.958
53.952	99.008	99.175
53.943	98.181	99.386
53.938	97.348	99.571
53.945	96.504	99.702
53.967	95.654	99.779
54	94.803	99.834
54.042	93.951	99.869
54.103	93.099	99.878
54.188	92.25	99.856
54.289	91.404	99.8
54.386	90.561	99.702
54.484	89.724	99.568
54.573	88.889	99.41
54.639	88.056	99.234
54.681	87.225	99.043
54.71	86.401	98.823
54.728	85.592	98.55
54.726	84.814	98.2
54.751	84.053	97.815
54.812	83.314	97.393
54.916	82.604	96.932
55.048	81.948	96.403
55.166	81.345	95.812
55.279	80.798	95.168
55.363	80.309	94.475
55.394	79.88	93.74
55.379	79.507	92.974
55.346	79.185	92.187
55.29	78.926	91.378
55.156	78.69	90.571
54.937	78.479	89.776
54.656	78.287	88.996
54.353	78.105	88.222
54.009	77.944	87.461
53.618	77.829	86.714
53.204	77.736	85.977
52.792	77.639	85.239
52.384	77.535	84.501
51.959	77.434	83.771
51.522	77.341	83.047
51.087	77.237	82.324
50.666	77.109	81.596
50.25	76.977	80.866
49.828	76.85	80.139
49.39	76.731	79.42
48.927	76.598	78.718
48.435	76.449	78.042
47.912	76.279	77.393
47.378	76.121	76.751
46.855	76.09	76.081
46.383	76.258	75.394
45.999	76.613	74.722
45.611	77.06	74.11
45.081	77.454	73.574
44.414	77.728	73.122
43.684	77.891	72.719
42.933	78.012	72.341
42.168	78.093	71.982
41.379	78.127	71.669
40.588	78.169	71.364
39.822	78.239	71.002
39.08	78.315	70.596
38.366	78.404	70.143
37.671	78.524	69.669
