43.739	134.14	102.04
44.272	134.06	101.38
44.71	133.96	100.66
45.128	133.9	99.918
45.587	133.85	99.204
46.106	133.76	98.536
46.681	133.6	97.929
47.303	133.36	97.402
47.985	133.08	96.978
48.718	132.77	96.679
49.471	132.43	96.469
50.229	132.07	96.33
50.985	131.69	96.274
51.729	131.27	96.292
52.452	130.83	96.365
53.137	130.34	96.49
53.792	129.83	96.67
54.408	129.29	96.91
54.959	128.71	97.2
55.411	128.07	97.529
55.849	127.37	97.759
56.199	126.59	97.75
56.408	125.77	97.682
56.475	124.92	97.643
56.458	124.07	97.6
56.418	123.22	97.534
56.378	122.37	97.43
56.321	121.53	97.289
56.235	120.69	97.159
56.134	119.85	97.046
56.035	119.01	96.963
55.963	118.16	96.944
55.924	117.3	96.988
55.874	116.46	97.063
55.799	115.61	97.15
55.707	114.77	97.235
55.613	113.92	97.315
55.519	113.08	97.396
55.46	112.23	97.524
55.441	111.4	97.711
55.457	110.57	97.911
55.496	109.73	98.072
55.553	108.89	98.201
55.607	108.05	98.336
55.658	107.21	98.476
55.697	106.37	98.636
55.719	105.54	98.825
55.729	104.71	99.036
55.735	103.89	99.254
55.737	103.06	99.478
55.738	102.24	99.704
55.739	101.42	99.93
55.739	100.6	100.16
55.74	99.772	100.38
55.741	98.949	100.61
55.727	98.118	100.8
55.697	97.28	100.96
55.667	96.434	101.08
55.654	95.582	101.13
55.654	94.729	101.12
55.695	93.877	101.08
55.796	93.033	101
55.904	92.197	100.86
55.989	91.367	100.68
56.06	90.541	100.48
56.126	89.721	100.25
56.185	88.908	99.995
56.237	88.105	99.711
56.285	87.308	99.41
56.328	86.52	99.085
56.363	85.744	98.73
56.398	84.991	98.331
56.433	84.262	97.889
56.465	83.56	97.405
56.48	82.891	96.877
56.475	82.263	96.301
56.456	81.68	95.679
56.404	81.155	95.009
56.325	80.694	94.298
56.233	80.28	93.559
56.15	79.888	92.807
56.072	79.522	92.042
55.944	79.204	91.263
55.751	78.933	90.479
55.494	78.704	89.701
55.202	78.5	88.929
54.9	78.301	88.158
54.556	78.137	87.398
54.157	78.015	86.657
53.75	77.909	85.918
53.356	77.808	85.17
52.961	77.709	84.424
52.547	77.603	83.688
52.125	77.494	82.958
51.707	77.37	82.228
51.291	77.242	81.497
50.875	77.12	80.765
50.46	77.013	80.031
50.031	76.899	79.306
49.574	76.77	78.6
49.087	76.623	77.919
48.591	76.47	77.246
48.107	76.344	76.557
47.654	76.395	75.84
47.216	76.596	75.139
46.777	76.797	74.438
46.327	77.11	73.787
45.84	77.458	73.182
45.261	77.696	72.606
44.59	77.826	72.102
43.891	77.791	71.62
43.173	77.839	71.169
42.459	77.79	70.711
41.776	77.683	70.217
41.153	77.552	69.654
40.576	77.406	69.048
39.978	77.227	68.47
39.402	76.981	67.896
