40.839	133.51	89.75
41.57	133.83	90.047
42.324	134.02	90.387
43.094	134.13	90.729
43.899	134.13	91.001
44.72	134.04	91.195
45.542	133.85	91.306
46.348	133.58	91.333
47.124	133.24	91.286
47.872	132.84	91.209
48.592	132.4	91.127
49.292	131.92	91.049
50.01	131.47	90.988
50.751	131.05	90.945
51.513	130.67	90.937
52.289	130.34	91.015
53.054	130.03	91.217
53.809	129.75	91.489
54.552	129.49	91.81
55.282	129.23	92.164
56.013	128.99	92.526
56.726	128.66	92.844
57.128	127.94	93.063
57.45	127.17	93.252
57.704	126.37	93.417
57.864	125.54	93.551
57.964	124.7	93.673
58.009	123.86	93.789
58.002	123.01	93.899
57.983	122.17	94.013
57.975	121.32	94.141
57.973	120.48	94.284
57.966	119.64	94.441
57.954	118.81	94.614
57.934	117.97	94.766
57.897	117.12	94.88
57.833	116.27	94.963
57.752	115.43	95.044
57.66	114.58	95.125
57.566	113.74	95.205
57.472	112.89	95.286
57.393	112.05	95.389
57.352	111.21	95.554
57.352	110.39	95.778
57.353	109.57	96.004
57.354	108.74	96.23
57.354	107.92	96.456
57.355	107.1	96.682
57.356	106.27	96.909
57.357	105.45	97.135
57.358	104.63	97.361
57.359	103.8	97.587
57.36	102.98	97.813
57.36	102.16	98.039
57.361	101.34	98.265
57.362	100.51	98.491
57.356	99.686	98.707
57.342	98.857	98.91
57.338	98.02	99.074
57.362	97.172	99.171
57.406	96.32	99.203
57.408	95.466	99.214
57.381	94.613	99.204
57.377	93.762	99.129
57.416	92.923	98.975
57.483	92.097	98.771
57.541	91.275	98.547
57.581	90.463	98.287
57.596	89.669	97.974
57.59	88.891	97.624
57.56	88.135	97.229
57.522	87.415	96.774
57.473	86.733	96.265
57.359	86.095	95.71
57.178	85.515	95.114
56.931	84.993	94.487
56.649	84.514	93.843
56.344	84.086	93.173
56.008	83.698	92.494
55.65	83.349	91.805
55.283	83.05	91.099
54.91	82.811	90.372
54.53	82.664	89.626
54.136	82.597	88.875
53.736	82.57	88.125
53.333	82.585	87.376
52.923	82.62	86.631
52.509	82.633	85.888
52.084	82.62	85.152
51.661	82.617	84.414
51.282	82.628	83.653
50.988	82.646	82.854
50.71	82.657	82.05
50.44	82.635	81.243
50.16	82.589	80.441
49.865	82.55	79.644
49.537	82.486	78.862
49.21	82.422	78.079
48.828	82.392	77.32
48.391	82.438	76.591
47.914	82.593	75.905
47.39	82.762	75.256
46.812	82.966	74.667
46.198	83.243	74.148
45.555	83.553	73.685
44.85	83.786	73.272
44.092	83.95	72.925
