58.051	128.78	93.014
58.179	127.94	93.136
58.362	127.12	93.261
58.526	126.29	93.371
58.644	125.45	93.473
58.728	124.6	93.581
58.758	123.76	93.697
58.738	122.91	93.824
58.724	122.07	93.953
58.745	121.23	94.075
58.789	120.38	94.194
58.82	119.54	94.341
58.835	118.71	94.519
58.827	117.87	94.672
58.788	117.02	94.784
58.748	116.18	94.896
58.682	115.33	94.979
58.601	114.48	95.06
58.51	113.64	95.141
58.416	112.79	95.222
58.322	111.95	95.302
58.246	111.1	95.411
58.209	110.27	95.58
58.21	109.45	95.806
58.211	108.62	96.032
58.212	107.8	96.258
58.212	106.98	96.485
58.213	106.15	96.711
58.214	105.33	96.937
58.215	104.51	97.163
58.216	103.68	97.389
58.217	102.86	97.615
58.218	102.04	97.841
58.218	101.21	98.067
58.219	100.39	98.293
58.22	99.568	98.519
58.215	98.743	98.736
58.203	97.915	98.944
58.208	97.078	99.113
58.245	96.232	99.223
58.302	95.382	99.281
58.326	94.53	99.321
58.302	93.676	99.329
58.31	92.828	99.231
58.361	91.994	99.055
58.427	91.169	98.846
58.458	90.345	98.626
58.451	89.525	98.388
58.416	88.717	98.116
58.37	87.927	97.796
58.301	87.163	97.424
58.219	86.431	96.993
58.127	85.728	96.52
58.025	85.055	96.006
57.865	84.416	95.465
57.657	83.814	94.899
57.424	83.255	94.3
57.183	82.75	93.658
56.925	82.318	92.971
56.647	81.937	92.263
56.378	81.559	91.549
56.128	81.193	90.822
55.884	80.88	90.069
55.625	80.625	89.3
55.337	80.415	88.527
55.001	80.242	87.765
54.608	80.115	87.021
54.198	80.002	86.285
53.782	79.868	85.555
53.364	79.688	84.837
52.946	79.517	84.116
52.53	79.379	83.387
52.114	79.272	82.653
51.7	79.133	81.923
51.29	78.962	81.198
50.881	78.785	80.473
50.471	78.634	79.744
50.056	78.527	79.009
49.636	78.431	78.276
49.194	78.342	77.555
48.721	78.263	76.853
48.246	78.217	76.149
47.777	78.219	75.44
47.294	78.273	74.742
46.769	78.356	74.078
46.187	78.49	73.473
45.522	78.662	72.971
44.812	78.719	72.509
44.081	78.75	72.078
43.337	78.796	71.669
42.58	78.81	71.285
41.815	78.781	70.919
41.064	78.718	70.526
40.35	78.651	70.071
39.67	78.585	69.566
39.019	78.527	69.023
38.368	78.482	68.48
