42.675	130.41	76.963
43.032	129.99	77.611
43.418	129.57	78.245
43.881	129.19	78.85
44.352	128.81	79.452
44.819	128.43	80.05
45.292	128.04	80.64
45.769	127.66	81.235
46.262	127.34	81.85
46.779	127.08	82.473
47.323	126.82	83.075
47.891	126.57	83.656
48.489	126.34	84.214
49.106	126.13	84.759
49.704	125.95	85.338
50.287	125.8	85.937
50.87	125.62	86.531
51.43	125.43	87.141
51.959	125.22	87.772
52.499	125	88.392
53.065	124.74	88.974
53.66	124.45	89.506
54.276	124.13	89.998
54.902	123.79	90.464
55.511	123.47	90.96
56.071	123.04	91.435
56.423	122.38	91.851
56.577	121.58	92.119
56.655	120.78	92.395
56.7	119.98	92.676
56.733	119.16	92.938
56.755	118.35	93.181
56.76	117.51	93.375
56.749	116.67	93.513
56.721	115.82	93.614
56.665	114.98	93.707
56.574	114.13	93.788
56.462	113.29	93.868
56.321	112.45	93.944
56.167	111.62	94.046
56.038	110.79	94.208
55.94	109.97	94.429
55.861	109.16	94.684
55.806	108.36	94.974
55.761	107.56	95.277
55.717	106.77	95.578
55.676	105.97	95.872
55.655	105.16	96.136
55.633	104.34	96.4
55.63	103.52	96.633
55.631	102.7	96.859
55.631	101.88	97.085
55.624	101.05	97.3
55.595	100.22	97.48
55.54	99.377	97.622
55.474	98.535	97.746
55.398	97.692	97.855
55.329	96.844	97.92
55.29	95.991	97.912
55.284	95.14	97.843
55.268	94.288	97.788
55.235	93.436	97.763
55.205	92.583	97.735
55.196	91.732	97.667
55.21	90.885	97.562
55.238	90.042	97.427
55.297	89.212	97.238
55.355	88.39	97.013
55.381	87.571	96.774
55.361	86.757	96.518
55.303	85.964	96.208
55.194	85.226	95.795
55.007	84.554	95.305
54.741	83.94	94.777
54.465	83.371	94.207
54.211	82.869	93.568
53.965	82.442	92.874
53.74	82.118	92.119
53.63	81.939	91.295
53.442	81.819	90.473
53.196	81.736	89.663
52.893	81.694	88.869
52.546	81.681	88.093
52.17	81.68	87.329
51.76	81.677	86.584
51.346	81.638	85.842
50.93	81.56	85.104
50.521	81.443	84.368
50.157	81.285	83.616
49.836	81.071	82.857
49.532	80.81	82.107
49.207	80.458	81.403
48.867	80.022	80.756
48.482	79.671	80.083
48.071	79.447	79.373
47.646	79.373	78.64
47.171	79.364	77.935
46.636	79.434	77.278
46.063	79.593	76.67
45.459	79.773	76.099
44.809	79.898	75.566
44.168	80.063	75.033
43.517	80.277	74.529
42.816	80.475	74.091
42.085	80.66	73.699
41.338	80.838	73.336
40.571	81.002	73.011
39.784	81.136	72.72
38.985	81.237	72.45
38.181	81.361	72.206
37.379	81.512	71.969
36.568	81.615	71.74
35.746	81.611	71.526
34.928	81.514	71.323
34.104	81.394	71.157
33.279	81.229	71.045
