55.463	125.85	98.115
55.674	125.07	97.828
55.7	124.23	97.683
55.65	123.38	97.6
55.584	122.54	97.482
55.495	121.71	97.303
55.359	120.89	97.106
55.204	120.07	96.925
55.045	119.25	96.752
54.887	118.42	96.64
54.746	117.58	96.606
54.63	116.74	96.645
54.515	115.89	96.684
54.417	115.05	96.764
54.35	114.21	96.89
54.296	113.36	97.024
54.253	112.52	97.158
54.237	111.68	97.295
54.263	110.84	97.439
54.322	110	97.592
54.389	109.16	97.746
54.465	108.33	97.9
54.531	107.49	98.058
54.579	106.65	98.222
54.611	105.82	98.394
54.629	104.99	98.592
54.633	104.16	98.812
54.634	103.34	99.039
54.635	102.52	99.265
54.636	101.69	99.491
54.636	100.87	99.717
54.637	100.05	99.943
54.638	99.226	100.17
54.639	98.402	100.4
54.635	97.575	100.6
54.62	96.738	100.78
54.599	95.895	100.91
54.607	95.046	100.99
54.641	94.193	101.02
54.703	93.342	101.01
54.81	92.495	100.98
54.952	91.656	100.91
55.063	90.818	100.79
55.148	89.988	100.61
55.22	89.162	100.4
55.289	88.337	100.2
55.357	87.514	99.98
55.422	86.694	99.75
55.48	85.884	99.488
55.525	85.091	99.176
55.597	84.312	98.835
55.701	83.55	98.465
55.822	82.807	98.062
55.937	82.091	97.614
56.056	81.418	97.103
56.154	80.785	96.54
56.239	80.193	95.932
56.316	79.645	95.285
56.361	79.138	94.601
56.375	78.671	93.888
56.36	78.241	93.153
56.305	77.849	92.399
56.198	77.512	91.624
56.052	77.232	90.834
55.862	77.006	90.036
55.614	76.82	89.243
55.3	76.66	88.469
54.932	76.52	87.715
54.583	76.424	86.945
54.254	76.364	86.163
53.916	76.335	85.383
53.572	76.312	84.605
53.229	76.287	83.827
52.857	76.266	83.062
52.46	76.234	82.311
52.051	76.173	81.568
51.632	76.097	80.831
51.207	76.007	80.1
50.78	75.907	79.371
50.358	75.801	78.641
49.943	75.694	77.906
49.482	75.557	77.204
48.98	75.37	76.545
48.457	75.119	75.923
47.958	74.821	75.303
47.494	74.529	74.652
47.073	74.248	73.968
46.657	73.998	73.27
46.24	73.789	72.558
45.825	73.592	71.843
45.411	73.293	71.162
44.981	72.869	70.563
44.517	72.382	70.042
43.986	71.887	69.598
43.362	71.429	69.247
42.703	70.983	68.948
42.045	70.514	68.686
41.392	70.033	68.43
