43.724	125.36	99.717
44.459	124.95	99.82
45.198	124.53	99.874
45.935	124.12	99.766
46.633	123.71	99.507
47.311	123.31	99.179
48.028	122.92	98.933
48.763	122.55	98.73
49.511	122.18	98.564
50.281	121.84	98.439
51.05	121.5	98.324
51.743	121.05	98.119
52.143	120.4	97.733
52.334	119.68	97.315
52.332	118.93	96.918
52.295	118.11	96.679
52.358	117.26	96.687
52.391	116.41	96.768
52.394	115.56	96.909
52.379	114.73	97.108
52.373	113.9	97.312
52.381	113.08	97.523
52.465	112.24	97.685
52.616	111.41	97.791
52.787	110.58	97.876
52.949	109.75	97.983
53.112	108.92	98.114
53.226	108.08	98.254
53.291	107.25	98.402
53.325	106.41	98.572
53.341	105.58	98.772
53.342	104.76	98.999
53.343	103.93	99.225
53.344	103.11	99.451
53.344	102.29	99.677
53.345	101.46	99.903
53.346	100.64	100.13
53.347	99.819	100.36
53.348	98.995	100.58
53.349	98.172	100.81
53.362	97.343	101.01
53.389	96.508	101.19
53.44	95.671	101.34
53.524	94.834	101.49
53.634	93.996	101.62
53.766	93.155	101.68
53.918	92.315	101.67
54.077	91.477	101.63
54.218	90.639	101.54
54.331	89.802	101.42
54.443	88.971	101.25
54.547	88.145	101.07
54.635	87.322	100.86
54.712	86.497	100.65
54.779	85.673	100.44
54.84	84.855	100.2
54.921	84.044	99.948
55.05	83.249	99.667
55.206	82.463	99.372
55.342	81.678	99.065
55.485	80.919	98.702
55.689	80.222	98.255
55.955	79.582	97.758
56.209	78.972	97.219
56.439	78.394	96.636
56.619	77.837	96.016
56.741	77.288	95.376
56.827	76.764	94.709
56.885	76.283	94.008
56.897	75.888	93.254
56.87	75.592	92.456
56.799	75.366	91.638
56.676	75.187	90.815
56.501	75.057	89.992
56.267	74.966	89.179
55.97	74.907	88.384
55.651	74.866	87.596
55.33	74.846	86.809
55.016	74.847	86.018
54.7	74.856	85.228
54.39	74.854	84.436
54.068	74.867	83.648
53.714	74.91	82.876
53.331	74.969	82.119
52.957	75.026	81.357
52.581	75.063	80.595
52.19	75.069	79.84
51.753	75.027	79.111
51.295	74.951	78.398
50.83	74.844	77.694
50.335	74.703	77.018
49.791	74.529	76.388
49.219	74.283	75.809
48.665	73.971	75.245
48.149	73.636	74.659
47.725	73.346	73.981
47.31	73.06	73.295
46.898	72.766	72.612
46.492	72.433	71.943
46.096	72.038	71.301
45.709	71.601	70.682
45.291	71.143	70.099
44.795	70.667	69.598
44.217	70.183	69.205
43.597	69.679	68.913
42.979	69.138	68.695
42.397	68.544	68.512
