57.041	125.2	92.948
57.171	124.38	93.121
57.256	123.54	93.259
57.3	122.69	93.359
57.323	121.85	93.483
57.324	121.01	93.652
57.31	120.18	93.853
57.296	119.35	94.057
57.282	118.52	94.262
57.244	117.68	94.422
57.173	116.84	94.531
57.082	116	94.612
56.993	115.15	94.694
56.899	114.31	94.774
56.801	113.46	94.854
56.695	112.62	94.934
56.603	111.78	95.048
56.547	110.95	95.223
56.524	110.12	95.45
56.507	109.3	95.684
56.495	108.48	95.927
56.485	107.67	96.172
56.475	106.85	96.416
56.467	106.03	96.658
56.463	105.21	96.892
56.464	104.39	97.118
56.464	103.56	97.345
56.465	102.74	97.571
56.463	101.92	97.792
56.455	101.09	98.005
56.441	100.26	98.208
56.416	99.427	98.396
56.379	98.591	98.565
56.347	97.746	98.681
56.329	96.894	98.722
56.323	96.04	98.699
56.314	95.188	98.65
56.307	94.337	98.584
56.318	93.489	98.485
56.328	92.641	98.385
56.362	91.8	98.241
56.418	90.969	98.055
56.471	90.144	97.842
56.521	89.333	97.579
56.557	88.541	97.264
56.567	87.756	96.928
56.558	86.989	96.554
56.536	86.249	96.13
56.467	85.551	95.646
56.318	84.906	95.108
56.084	84.321	94.535
55.803	83.786	93.935
55.526	83.29	93.301
55.251	82.841	92.631
54.985	82.435	91.932
54.733	82.079	91.201
54.489	81.797	90.436
54.22	81.585	89.657
53.914	81.438	88.877
53.568	81.337	88.106
53.187	81.266	87.349
52.779	81.214	86.605
52.368	81.127	85.865
51.952	80.992	85.136
51.537	80.836	84.41
51.139	80.678	83.675
50.771	80.489	82.932
50.427	80.269	82.186
50.094	80.026	81.441
49.752	79.738	80.717
49.37	79.49	79.998
48.963	79.319	79.272
48.537	79.219	78.543
48.07	79.135	77.837
47.549	79.085	77.167
47	79.114	76.518
46.437	79.21	75.888
45.843	79.327	75.292
45.213	79.449	74.735
44.548	79.609	74.229
43.844	79.789	73.789
43.103	79.974	73.417
42.342	80.149	73.081
41.573	80.308	72.758
40.794	80.437	72.443
40.012	80.546	72.132
39.22	80.619	71.833
38.425	80.706	71.548
37.634	80.821	71.259
36.849	80.936	70.957
36.058	80.971	70.649
35.277	80.969	70.316
34.514	80.982	69.944
33.795	81.065	69.499
33.208	81.297	68.929
32.73	81.659	68.325
32.228	82.065	67.77
31.676	82.503	67.293
31.111	82.977	66.867
30.525	83.445	66.464
29.894	83.901	66.12
29.258	84.425	65.905
28.787	85.135	65.863
