57.754	125.85	99.218
57.726	125	99.212
57.673	124.15	99.162
57.654	123.3	99.107
57.686	122.45	98.986
57.741	121.61	98.831
57.783	120.77	98.698
57.816	119.92	98.592
57.854	119.07	98.542
57.916	118.22	98.55
57.999	117.37	98.599
58.03	116.52	98.666
58.001	115.67	98.748
57.935	114.83	98.857
57.84	113.99	99.002
57.723	113.17	99.174
57.612	112.34	99.349
57.514	111.51	99.527
57.488	110.67	99.671
57.538	109.82	99.775
57.639	108.98	99.846
57.762	108.13	99.9
57.907	107.29	99.948
58.043	106.45	100.04
58.168	105.62	100.16
58.27	104.79	100.33
58.335	103.96	100.52
58.363	103.13	100.73
58.383	102.31	100.94
58.394	101.48	101.15
58.401	100.65	101.37
58.404	99.828	101.59
58.401	99.004	101.81
58.38	98.173	102.01
58.341	97.336	102.17
58.257	96.497	102.3
58.128	95.659	102.4
58.002	94.816	102.44
57.933	93.966	102.41
57.924	93.121	102.28
57.949	92.287	102.1
57.982	91.459	101.9
58.002	90.634	101.68
58.024	89.825	101.41
58.051	89.032	101.09
58.086	88.258	100.73
58.12	87.484	100.38
58.136	86.711	100.02
58.13	85.939	99.651
58.104	85.169	99.284
58.061	84.405	98.907
58.012	83.654	98.505
57.958	82.917	98.079
57.898	82.198	97.625
57.833	81.507	97.129
57.781	80.847	96.592
57.758	80.216	96.018
57.727	79.627	95.403
57.692	79.08	94.75
57.65	78.572	94.068
57.573	78.092	93.368
57.44	77.648	92.654
57.297	77.248	91.916
57.151	76.911	91.147
56.98	76.633	90.361
56.754	76.399	89.575
56.461	76.215	88.797
56.153	76.088	88.015
55.857	76.014	87.22
55.562	75.94	86.426
55.275	75.91	85.625
54.973	75.888	84.83
54.678	75.865	84.033
54.372	75.858	83.239
54.021	75.883	82.464
53.631	75.926	81.71
53.245	75.948	80.952
52.853	75.939	80.197
52.448	75.891	79.451
52.031	75.799	78.715
51.615	75.693	77.981
51.192	75.583	77.251
50.74	75.463	76.541
50.247	75.322	75.863
49.727	75.123	75.221
49.219	74.867	74.588
48.739	74.577	73.949
48.286	74.279	73.294
47.858	73.988	72.619
47.442	73.715	71.929
47.034	73.394	71.255
46.637	73.005	70.611
46.255	72.552	70
45.87	72.065	69.418
45.456	71.549	68.882
44.971	71.027	68.417
44.431	70.482	68.049
43.855	69.918	67.779
43.268	69.334	67.582
42.701	68.724	67.406
