57.924	124.67	101.13
58.009	123.94	100.7
58.1	123.14	100.41
58.218	122.32	100.2
58.329	121.49	100.01
58.417	120.67	99.826
58.479	119.83	99.649
58.526	118.99	99.546
58.574	118.14	99.498
58.616	117.28	99.488
58.636	116.43	99.514
58.623	115.58	99.577
58.585	114.73	99.679
58.519	113.89	99.819
58.451	113.05	99.967
58.388	112.22	100.11
58.345	111.37	100.25
58.375	110.53	100.35
58.485	109.68	100.38
58.643	108.84	100.41
58.843	108.01	100.45
59.067	107.19	100.52
59.274	106.38	100.67
59.456	105.57	100.88
59.609	104.76	101.1
59.727	103.95	101.33
59.808	103.13	101.55
59.856	102.31	101.78
59.871	101.48	102.01
59.885	100.66	102.24
59.9	99.837	102.46
59.912	99.014	102.69
59.918	98.191	102.92
59.914	97.367	103.14
59.868	96.537	103.33
59.774	95.704	103.5
59.656	94.864	103.58
59.541	94.019	103.55
59.458	93.186	103.38
59.434	92.362	103.16
59.446	91.536	102.95
59.452	90.716	102.71
59.449	89.912	102.42
59.46	89.125	102.09
59.494	88.351	101.73
59.524	87.579	101.37
59.546	86.807	101.01
59.556	86.034	100.65
59.529	85.264	100.28
59.46	84.5	99.908
59.35	83.743	99.53
59.213	82.992	99.15
59.084	82.241	98.768
58.961	81.491	98.379
58.847	80.745	97.982
58.77	80.016	97.547
58.733	79.307	97.073
58.732	78.623	96.564
58.728	77.97	96.016
58.707	77.353	95.427
58.67	76.779	94.799
58.602	76.263	94.124
58.513	75.818	93.403
58.411	75.442	92.646
58.284	75.131	91.863
58.129	74.886	91.063
57.922	74.694	90.26
57.665	74.559	89.46
57.409	74.425	88.66
57.13	74.337	87.861
56.853	74.279	87.059
56.578	74.244	86.254
56.297	74.267	85.451
55.997	74.332	84.658
55.678	74.409	83.873
55.348	74.487	83.093
54.993	74.573	82.324
54.641	74.662	81.555
54.332	74.763	80.768
54.047	74.873	79.974
53.704	74.948	79.199
53.312	74.983	78.445
52.889	74.977	77.707
52.458	74.927	76.976
52.023	74.832	76.251
51.555	74.698	75.555
51.014	74.507	74.927
50.444	74.247	74.352
49.889	73.925	73.795
49.359	73.599	73.215
48.861	73.299	72.594
48.401	73.005	71.942
47.977	72.655	71.293
47.584	72.244	70.661
47.203	71.793	70.047
46.817	71.329	69.447
46.397	70.855	68.878
45.954	70.329	68.377
45.511	69.703	68.008
45.044	69.031	67.773
44.56	68.343	67.637
44.085	67.644	67.533
43.618	66.942	67.414
43.166	66.235	67.267
42.72	65.531	67.093
42.307	64.806	66.918
