41.964	65.858	67.759
42.498	66.512	67.872
43.004	67.189	67.976
43.49	67.881	68.071
43.992	68.559	68.187
44.52	69.199	68.377
45.044	69.806	68.663
45.542	70.365	69.067
46.003	70.865	69.578
46.428	71.328	70.152
46.82	71.779	70.758
47.211	72.2	71.386
47.613	72.564	72.041
48.027	72.863	72.722
48.475	73.149	73.386
48.97	73.456	74.005
49.503	73.797	74.573
50.063	74.113	75.129
50.626	74.352	75.719
51.156	74.525	76.362
51.641	74.66	77.046
52.106	74.761	77.752
52.561	74.812	78.468
52.987	74.817	79.204
53.364	74.775	79.965
53.682	74.69	80.75
54.003	74.597	81.532
54.325	74.503	82.314
54.679	74.41	83.082
55.045	74.319	83.845
55.385	74.244	84.621
55.71	74.181	85.405
56.026	74.124	86.193
56.327	74.089	86.988
56.619	74.101	87.787
56.899	74.132	88.59
57.175	74.178	89.394
57.436	74.26	90.199
57.647	74.393	91.013
57.807	74.57	91.83
57.935	74.799	92.64
58.035	75.085	93.435
58.108	75.439	94.206
58.152	75.877	94.936
58.165	76.405	95.604
58.154	76.993	96.221
58.124	77.62	96.798
58.078	78.279	97.338
58.034	78.966	97.841
58.005	79.679	98.309
58.004	80.412	98.744
58.027	81.165	99.145
58.068	81.924	99.533
58.112	82.688	99.91
58.152	83.463	100.27
58.172	84.239	100.62
58.16	85.012	100.98
58.126	85.786	101.34
58.11	86.559	101.7
58.075	87.334	102.06
58.041	88.108	102.41
57.997	88.881	102.77
57.927	89.656	103.12
57.841	90.449	103.43
57.753	91.259	103.68
57.68	92.086	103.88
57.623	92.928	104.01
57.583	93.78	104.05
57.564	94.633	104.01
57.566	95.479	103.9
57.593	96.313	103.72
57.619	97.145	103.53
57.64	97.976	103.34
57.655	98.805	103.13
57.661	99.631	102.92
57.658	100.46	102.7
57.632	101.29	102.51
57.582	102.13	102.37
57.517	102.97	102.25
57.444	103.82	102.14
57.368	104.66	102.04
57.289	105.51	101.95
57.209	106.35	101.86
57.106	107.2	101.81
56.977	108.04	101.8
56.846	108.88	101.8
56.744	109.73	101.78
56.675	110.58	101.77
56.655	111.44	101.72
56.689	112.28	101.6
56.779	113.11	101.44
56.956	113.93	101.26
57.253	114.7	101.06
57.523	115.49	100.89
57.675	116.33	100.78
57.748	117.17	100.73
57.789	118.03	100.74
57.781	118.88	100.8
57.72	119.72	100.91
57.605	120.55	101.07
57.443	121.37	101.26
57.246	122.16	101.51
57.017	122.93	101.81
56.644	123.59	102.19
56.109	124.04	102.68
55.469	124.27	103.19
54.823	124.41	103.73
54.165	124.51	104.26
53.498	124.6	104.78
52.825	124.72	105.28
52.134	124.89	105.75
51.423	125.09	106.17
50.704	125.32	106.56
49.991	125.57	106.95
49.28	125.83	107.33
48.559	126.09	107.7
47.826	126.36	108.04
47.087	126.65	108.35
46.343	126.96	108.61
45.587	127.31	108.79
44.831	127.69	108.84
44.078	128.08	108.77
43.347	128.48	108.6
