42.541	134.7	99.756
43.075	134.5	99.123
43.613	134.37	98.478
44.167	134.3	97.836
44.738	134.26	97.207
45.33	134.23	96.597
45.97	134.13	96.047
46.665	133.96	95.586
47.402	133.72	95.236
48.167	133.43	95.002
48.931	133.09	94.864
49.688	132.71	94.782
50.442	132.32	94.746
51.187	131.91	94.775
51.925	131.49	94.845
52.657	131.07	94.938
53.375	130.63	95.079
54.072	130.2	95.298
54.729	129.74	95.588
55.338	129.26	95.935
55.928	128.77	96.305
56.39	128.18	96.721
56.74	127.57	97.199
56.926	126.86	97.631
56.921	126.08	97.983
56.861	125.26	98.191
56.853	124.4	98.173
56.814	123.55	98.11
56.797	122.71	98
56.786	121.86	97.857
56.764	121.02	97.724
56.724	120.18	97.61
56.671	119.33	97.517
56.647	118.48	97.493
56.663	117.62	97.53
56.67	116.77	97.602
56.63	115.92	97.691
56.548	115.08	97.795
56.461	114.24	97.905
56.369	113.4	98.017
56.307	112.56	98.143
56.292	111.72	98.293
56.321	110.88	98.454
56.377	110.03	98.58
56.453	109.19	98.676
56.528	108.34	98.772
56.602	107.5	98.871
56.671	106.66	98.978
56.733	105.81	99.1
56.783	104.97	99.24
56.826	104.13	99.395
56.851	103.3	99.579
56.86	102.47	99.792
56.86	101.65	100.02
56.861	100.83	100.24
56.862	100	100.47
56.863	99.181	100.7
56.864	98.358	100.92
56.854	97.526	101.11
56.83	96.685	101.25
56.797	95.838	101.36
56.755	94.989	101.44
56.699	94.14	101.5
56.682	93.286	101.49
56.719	92.438	101.4
56.8	91.603	101.24
56.879	90.774	101.05
56.95	89.949	100.85
57.013	89.132	100.61
57.064	88.33	100.32
57.104	87.546	99.986
57.141	86.768	99.636
57.176	85.992	99.283
57.211	85.218	98.926
57.243	84.444	98.568
57.259	83.687	98.174
57.259	82.952	97.741
57.245	82.241	97.269
57.216	81.559	96.759
57.174	80.909	96.208
57.123	80.296	95.619
57.071	79.722	94.99
57.031	79.191	94.325
57.001	78.706	93.625
56.96	78.234	92.917
56.886	77.772	92.205
56.774	77.337	91.482
56.639	76.97	90.725
56.477	76.675	89.943
56.259	76.438	89.156
55.976	76.245	88.377
55.649	76.096	87.606
55.334	76.004	86.821
55.044	75.958	86.022
54.751	75.926	85.224
54.461	75.891	84.425
54.172	75.866	83.625
53.833	75.874	82.845
53.453	75.899	82.084
53.061	75.914	81.329
52.666	75.898	80.576
52.261	75.846	79.83
51.842	75.757	79.095
51.42	75.657	78.364
51.001	75.55	77.631
50.555	75.428	76.917
50.065	75.282	76.238
49.536	75.091	75.601
49.023	74.835	74.972
48.542	74.542	74.336
48.1	74.243	73.673
47.683	73.957	72.989
47.267	73.691	72.297
46.854	73.409	71.609
46.452	73.056	70.947
46.063	72.627	70.324
45.675	72.153	69.732
45.247	71.652	69.194
44.737	71.153	68.73
44.164	70.65	68.355
43.545	70.138	68.075
42.923	69.603	67.852
42.319	69.04	67.648
