41.787	134.89	99.928
42.341	134.8	99.289
42.891	134.67	98.653
43.452	134.54	98.027
44.021	134.47	97.398
44.598	134.43	96.775
45.194	134.4	96.169
45.847	134.33	95.629
46.558	134.19	95.186
47.309	133.96	94.858
48.086	133.69	94.647
48.855	133.35	94.525
49.612	132.97	94.453
50.367	132.58	94.412
51.115	132.17	94.423
51.86	131.77	94.486
52.6	131.36	94.57
53.334	130.94	94.691
54.055	130.54	94.884
54.74	130.11	95.156
55.375	129.66	95.499
56.033	129.25	95.853
56.6	128.76	96.247
57.029	128.18	96.702
57.361	127.59	97.223
57.543	126.86	97.628
57.572	126.05	97.889
57.547	125.21	98.061
57.495	124.37	98.152
57.447	123.51	98.151
57.44	122.66	98.079
57.434	121.81	98.007
57.449	120.97	97.897
57.458	120.12	97.802
57.455	119.27	97.731
57.449	118.41	97.692
57.473	117.56	97.718
57.539	116.71	97.793
57.574	115.86	97.878
57.546	115.01	97.961
57.462	114.17	98.048
57.36	113.33	98.154
57.243	112.49	98.273
57.171	111.65	98.393
57.161	110.81	98.517
57.203	109.96	98.635
57.268	109.12	98.737
57.346	108.27	98.829
57.422	107.43	98.923
57.499	106.58	99.027
57.576	105.74	99.139
57.65	104.9	99.265
57.718	104.06	99.408
57.758	103.22	99.59
57.769	102.4	99.805
57.77	101.58	100.03
57.771	100.75	100.26
57.772	99.929	100.48
57.772	99.106	100.71
57.773	98.283	100.94
57.765	97.45	101.12
57.748	96.607	101.26
57.716	95.76	101.36
57.65	94.914	101.45
57.544	94.07	101.53
57.495	93.218	101.51
57.509	92.373	101.4
57.567	91.544	101.2
57.625	90.719	100.99
57.671	89.893	100.78
57.709	89.078	100.53
57.744	88.28	100.22
57.779	87.502	99.875
57.803	86.729	99.516
57.814	85.956	99.154
57.809	85.184	98.79
57.788	84.415	98.42
57.757	83.664	98.016
57.718	82.93	97.585
57.671	82.211	97.127
57.611	81.52	96.632
57.548	80.86	96.095
57.492	80.235	95.518
57.439	79.647	94.903
57.387	79.104	94.249
57.338	78.606	93.559
57.279	78.125	92.858
57.182	77.665	92.148
57.05	77.239	91.423
56.91	76.862	90.672
56.758	76.554	89.893
56.553	76.299	89.107
56.285	76.098	88.325
55.977	75.95	87.545
55.674	75.861	86.756
55.394	75.821	85.953
55.099	75.798	85.155
54.8	75.777	84.359
54.505	75.76	83.562
54.173	75.774	82.778
53.796	75.815	82.017
53.412	75.851	81.258
53.026	75.862	80.5
52.631	75.837	79.748
52.218	75.769	79.008
51.798	75.668	78.275
51.38	75.561	77.542
50.941	75.444	76.823
50.464	75.31	76.131
49.947	75.134	75.48
49.429	74.892	74.852
48.934	74.603	74.223
48.472	74.298	73.577
48.033	74.001	72.912
47.618	73.716	72.226
47.207	73.413	71.546
46.805	73.049	70.89
46.418	72.615	70.269
46.035	72.143	69.674
45.63	71.641	69.118
45.162	71.129	68.625
44.637	70.595	68.222
44.07	70.035	67.925
43.487	69.454	67.708
42.922	68.84	67.541
42.383	68.2	67.388
