56.262	122.67	92.684
56.284	121.83	92.836
56.246	121	93.048
56.173	120.18	93.285
56.089	119.37	93.519
55.995	118.55	93.749
55.901	117.72	93.94
55.819	116.89	94.078
55.748	116.04	94.182
55.67	115.2	94.279
55.578	114.35	94.362
55.461	113.51	94.441
55.303	112.68	94.516
55.126	111.85	94.609
54.985	111.02	94.757
54.884	110.2	94.966
54.807	109.38	95.214
54.753	108.58	95.499
54.71	107.78	95.798
54.67	106.98	96.092
54.633	106.18	96.381
54.609	105.37	96.649
54.595	104.55	96.899
54.581	103.74	97.139
54.56	102.91	97.37
54.534	102.09	97.59
54.506	101.26	97.792
54.477	100.43	97.976
54.44	99.591	98.145
54.392	98.753	98.298
54.347	97.909	98.416
54.33	97.058	98.483
54.349	96.204	98.499
54.374	95.351	98.5
54.401	94.497	98.493
54.435	93.644	98.477
54.479	92.793	98.424
54.524	91.946	98.328
54.576	91.102	98.213
54.64	90.261	98.081
54.707	89.424	97.927
54.757	88.59	97.75
54.769	87.759	97.553
54.737	86.944	97.302
54.669	86.166	96.959
54.539	85.438	96.534
54.339	84.753	96.066
54.128	84.105	95.556
53.92	83.569	94.927
53.778	83.202	94.172
53.677	82.945	93.367
53.532	82.764	92.548
53.331	82.658	91.728
53.085	82.612	90.915
52.786	82.622	90.118
52.451	82.674	89.338
52.099	82.753	88.567
51.734	82.842	87.804
51.348	82.947	87.053
50.938	83.047	86.315
50.486	83.164	85.603
50.04	83.336	84.9
49.743	83.587	84.143
49.642	83.91	83.361
49.634	84.287	82.598
49.626	84.677	81.84
49.625	85.07	81.084
49.624	85.462	80.328
49.618	85.835	79.562
49.577	86.183	78.786
49.493	86.5	78.001
49.375	86.778	77.204
49.181	87.011	76.409
48.889	87.224	75.639
48.494	87.416	74.91
48.013	87.601	74.233
47.485	87.827	73.606
46.909	88.101	73.044
46.292	88.398	72.538
45.719	88.757	72.022
45.197	89.186	71.505
44.707	89.68	71.012
