54.887	124.4	99.326
54.921	123.62	98.971
54.955	122.83	98.66
54.983	122.03	98.356
55.009	121.23	98.067
54.999	120.42	97.803
54.932	119.6	97.565
54.849	118.77	97.389
54.773	117.92	97.296
54.715	117.07	97.288
54.64	116.22	97.354
54.564	115.38	97.486
54.498	114.55	97.65
54.442	113.71	97.826
54.409	112.88	98.007
54.438	112.04	98.176
54.524	111.21	98.348
54.629	110.38	98.494
54.743	109.54	98.607
54.857	108.7	98.719
54.962	107.86	98.817
55.042	107.02	98.924
55.106	106.17	99.041
55.143	105.34	99.205
55.155	104.51	99.412
55.156	103.68	99.638
55.157	102.86	99.864
55.158	102.04	100.09
55.159	101.21	100.32
55.16	100.39	100.54
55.161	99.568	100.77
55.161	98.745	100.99
55.159	97.921	101.22
55.148	97.092	101.42
55.126	96.259	101.61
55.134	95.417	101.74
55.173	94.567	101.82
55.226	93.715	101.83
55.291	92.864	101.8
55.388	92.017	101.75
55.499	91.179	101.64
55.59	90.348	101.46
55.659	89.524	101.25
55.725	88.703	101.02
55.787	87.886	100.78
55.847	87.072	100.53
55.906	86.26	100.28
55.958	85.456	99.994
56.015	84.662	99.686
56.092	83.878	99.358
56.199	83.104	99.015
56.293	82.342	98.643
56.372	81.601	98.226
56.453	80.898	97.75
56.543	80.236	97.22
56.641	79.603	96.657
56.742	79.005	96.058
56.837	78.44	95.427
56.925	77.901	94.772
56.997	77.396	94.09
57.021	76.922	93.382
56.986	76.504	92.641
56.904	76.161	91.866
56.794	75.881	91.069
56.646	75.663	90.26
56.443	75.498	89.45
56.178	75.376	88.651
55.865	75.287	87.865
55.549	75.232	87.077
55.244	75.208	86.283
54.942	75.201	85.488
54.641	75.192	84.692
54.353	75.17	83.892
54.024	75.182	83.107
53.654	75.225	82.342
53.274	75.277	81.583
52.898	75.313	80.821
52.515	75.322	80.061
52.101	75.287	79.319
51.662	75.215	78.594
51.216	75.121	77.876
50.753	75	77.173
50.252	74.85	76.503
49.697	74.667	75.886
49.151	74.402	75.291
48.632	74.091	74.694
48.166	73.78	74.053
47.743	73.492	73.374
47.328	73.211	72.686
46.915	72.922	72.001
46.513	72.567	71.341
46.121	72.151	70.711
45.728	71.695	70.109
45.292	71.217	69.556
44.767	70.745	69.083
44.181	70.251	68.714
43.57	69.724	68.443
42.964	69.164	68.237
42.392	68.558	68.064
