57.352	128.82	93.547
57.61	128.03	93.748
57.872	127.24	93.944
58.082	126.43	94.109
58.214	125.59	94.232
58.282	124.75	94.323
58.285	123.9	94.415
58.229	123.05	94.507
58.178	122.21	94.603
58.154	121.36	94.708
58.146	120.51	94.823
58.135	119.67	94.951
58.12	118.83	95.093
58.111	117.98	95.221
58.099	117.14	95.324
58.069	116.29	95.409
58.011	115.44	95.492
57.931	114.59	95.574
57.846	113.75	95.655
57.757	112.9	95.736
57.686	112.06	95.846
57.653	111.22	96.015
57.656	110.4	96.237
57.66	109.57	96.459
57.664	108.75	96.681
57.668	107.93	96.904
57.672	107.1	97.126
57.675	106.28	97.349
57.679	105.45	97.573
57.682	104.63	97.796
57.684	103.81	98.021
57.685	102.98	98.247
57.686	102.16	98.473
57.687	101.34	98.699
57.687	100.51	98.925
57.688	99.691	99.151
57.689	98.868	99.377
57.711	98.036	99.567
57.762	97.194	99.696
57.822	96.345	99.773
57.828	95.494	99.834
57.774	94.643	99.873
57.759	93.791	99.815
57.798	92.952	99.661
57.865	92.127	99.452
57.915	91.302	99.239
57.939	90.481	99.006
57.943	89.672	98.735
57.936	88.881	98.415
57.913	88.104	98.062
57.874	87.356	97.653
57.822	86.635	97.2
57.758	85.946	96.703
57.647	85.293	96.166
57.473	84.686	95.593
57.264	84.132	94.98
57.049	83.634	94.324
56.805	83.195	93.636
56.532	82.805	92.931
56.253	82.433	92.218
55.977	82.09	91.489
55.695	81.799	90.741
55.393	81.565	89.981
55.063	81.381	89.219
54.697	81.235	88.465
54.297	81.131	87.721
53.884	81.036	86.984
53.469	80.911	86.252
53.052	80.732	85.533
52.634	80.557	84.813
52.224	80.408	84.083
51.828	80.251	83.347
51.444	80.069	82.61
51.07	79.862	81.874
50.697	79.657	81.138
50.308	79.484	80.402
49.895	79.364	79.668
49.467	79.278	78.938
49.006	79.216	78.226
48.546	79.154	77.514
48.036	79.111	76.834
47.512	79.103	76.165
46.969	79.151	75.513
46.391	79.214	74.893
45.761	79.315	74.331
45.083	79.455	73.838
44.367	79.612	73.408
43.614	79.778	73.052
42.846	79.927	72.72
42.073	80.047	72.389
41.29	80.147	72.075
40.501	80.221	71.771
39.708	80.272	71.471
38.912	80.306	71.177
38.123	80.374	70.871
37.354	80.497	70.532
36.593	80.612	70.171
35.843	80.696	69.782
35.121	80.78	69.341
34.467	80.929	68.82
33.931	81.179	68.209
33.47	81.492	67.565
33	81.852	66.953
32.464	82.262	66.435
31.894	82.702	65.981
31.32	83.173	65.564
30.724	83.651	65.188
30.108	84.156	64.89
29.749	84.929	64.837
