57.133	126.28	99.201
57.17	125.42	99.175
57.154	124.57	99.109
57.113	123.72	99.039
57.111	122.88	98.916
57.142	122.04	98.739
57.173	121.21	98.577
57.191	120.36	98.443
57.199	119.52	98.336
57.207	118.67	98.23
57.23	117.82	98.206
57.283	116.97	98.257
57.32	116.12	98.341
57.289	115.27	98.427
57.197	114.42	98.517
57.088	113.59	98.64
56.969	112.76	98.79
56.871	111.92	98.948
56.811	111.09	99.114
56.793	110.25	99.279
56.822	109.41	99.41
56.893	108.56	99.507
56.979	107.72	99.584
57.072	106.87	99.65
57.16	106.02	99.723
57.238	105.18	99.815
57.311	104.33	99.915
57.359	103.49	100.06
57.376	102.66	100.26
57.377	101.84	100.48
57.378	101.02	100.71
57.379	100.19	100.94
57.379	99.37	101.16
57.38	98.547	101.39
57.359	97.714	101.58
57.306	96.872	101.7
57.236	96.026	101.79
57.166	95.179	101.87
57.089	94.333	101.95
57.046	93.48	101.97
57.05	92.629	101.9
57.102	91.79	101.75
57.168	90.96	101.56
57.239	90.135	101.35
57.301	89.318	101.11
57.35	88.518	100.82
57.388	87.738	100.47
57.422	86.964	100.12
57.454	86.19	99.759
57.479	85.416	99.4
57.496	84.643	99.04
57.504	83.87	98.678
57.499	83.114	98.282
57.482	82.377	97.853
57.452	81.661	97.39
57.412	80.973	96.889
57.367	80.315	96.348
57.344	79.688	95.771
57.339	79.095	95.158
57.341	78.54	94.511
57.35	78.026	93.832
57.329	77.533	93.137
57.248	77.074	92.424
57.125	76.674	91.682
56.996	76.339	90.91
56.847	76.072	90.116
56.651	75.853	89.317
56.396	75.684	88.523
56.094	75.56	87.737
55.79	75.483	86.946
55.498	75.448	86.148
55.202	75.435	85.35
54.902	75.424	84.554
54.605	75.409	83.757
54.279	75.419	82.972
53.909	75.462	82.207
53.53	75.514	81.447
53.156	75.55	80.684
52.775	75.556	79.923
52.367	75.52	79.178
51.94	75.439	78.447
51.508	75.342	77.72
51.064	75.226	77.005
50.588	75.087	76.314
50.066	74.913	75.666
49.531	74.666	75.053
49.02	74.365	74.444
48.544	74.049	73.813
48.097	73.751	73.155
47.678	73.465	72.472
47.265	73.168	71.79
46.863	72.811	71.131
46.472	72.39	70.503
46.085	71.928	69.902
45.673	71.441	69.339
45.199	70.944	68.836
44.659	70.426	68.432
44.092	69.866	68.133
43.513	69.281	67.919
42.958	68.656	67.761
42.456	67.977	67.648
