44.362	64.513	65.952
44.736	65.247	66.171
45.117	65.969	66.414
45.52	66.688	66.63
45.926	67.409	66.833
46.327	68.121	67.074
46.719	68.801	67.406
47.096	69.42	67.853
47.47	69.962	68.392
47.859	70.436	68.982
48.264	70.863	69.597
48.684	71.262	70.22
49.139	71.647	70.827
49.63	71.987	71.433
50.148	72.266	72.046
50.678	72.489	72.672
51.237	72.689	73.281
51.832	72.854	73.865
52.444	72.965	74.444
53.022	73.022	75.064
53.532	73.046	75.745
53.973	73.024	76.471
54.379	72.932	77.213
54.806	72.778	77.933
55.234	72.578	78.64
55.633	72.36	79.36
55.969	72.156	80.114
56.236	71.977	80.902
56.458	71.797	81.704
56.664	71.586	82.503
56.848	71.345	83.298
57.017	71.083	84.09
57.177	70.819	84.884
57.343	70.556	85.676
57.522	70.381	86.49
57.712	70.357	87.319
57.909	70.482	88.137
58.098	70.649	88.95
58.279	70.858	89.755
58.451	71.099	90.553
58.615	71.366	91.345
58.763	71.654	92.132
58.869	71.956	92.921
58.937	72.274	93.708
59.045	72.543	94.509
59.211	72.753	95.316
59.338	73.283	95.971
59.435	73.895	96.556
59.498	74.549	97.101
59.56	75.251	97.58
59.627	75.984	98.012
59.661	76.738	98.409
59.697	77.507	98.777
59.795	78.282	99.121
59.913	79.061	99.447
60.034	79.842	99.768
60.157	80.617	100.1
60.285	81.389	100.44
60.405	82.159	100.79
60.508	82.93	101.14
60.589	83.693	101.51
60.634	84.442	101.92
60.654	85.178	102.35
60.649	85.901	102.8
60.597	86.62	103.26
60.506	87.342	103.7
60.412	88.079	104.12
60.338	88.85	104.48
60.288	89.651	104.77
60.226	90.467	105.02
60.158	91.29	105.23
60.119	92.13	105.38
60.136	92.984	105.39
60.213	93.827	105.28
60.266	94.667	105.14
60.301	95.502	104.96
60.323	96.333	104.77
60.331	97.16	104.56
60.327	97.984	104.34
60.31	98.81	104.12
60.277	99.638	103.92
60.243	100.47	103.72
60.213	101.3	103.54
60.172	102.14	103.36
60.097	102.97	103.18
59.987	103.8	103.01
59.862	104.63	102.85
59.73	105.45	102.69
59.595	106.29	102.55
59.454	107.12	102.44
59.313	107.96	102.33
59.17	108.79	102.25
59.041	109.64	102.23
58.923	110.48	102.25
58.844	111.33	102.29
58.828	112.18	102.32
58.874	113.04	102.37
58.99	113.88	102.4
59.169	114.72	102.39
59.353	115.55	102.4
59.506	116.39	102.43
59.651	117.23	102.5
59.755	118.07	102.58
59.808	118.92	102.66
59.805	119.77	102.76
59.731	120.61	102.86
59.567	121.44	102.98
59.361	122.25	103.14
59.111	123.04	103.35
58.809	123.79	103.62
58.453	124.49	103.95
57.956	124.94	104.48
57.413	125.22	105.07
56.854	125.45	105.67
56.274	125.64	106.26
55.658	125.81	106.82
54.999	125.95	107.34
54.323	126.09	107.84
53.628	126.2	108.31
52.909	126.27	108.76
52.17	126.37	109.17
51.416	126.54	109.52
50.658	126.78	109.82
49.901	127.04	110.11
49.148	127.35	110.36
48.427	127.6	110.74
47.761	127.78	111.23
