47.88	65.048	64.993
48.075	65.866	65.134
48.235	66.672	65.364
48.372	67.448	65.693
48.574	68.143	66.142
48.858	68.724	66.697
49.209	69.217	67.296
49.591	69.656	67.917
49.99	70.03	68.569
50.383	70.388	69.233
50.796	70.775	69.868
51.22	71.18	70.485
51.64	71.594	71.098
52.091	71.939	71.731
52.562	72.244	72.37
53.058	72.531	72.998
53.563	72.761	73.643
54.064	72.863	74.322
54.521	72.849	75.039
54.931	72.77	75.78
55.351	72.589	76.498
55.789	72.317	77.175
56.201	72.028	77.861
56.572	71.764	78.58
56.895	71.491	79.319
57.14	71.192	80.077
57.319	70.91	80.861
57.456	70.678	81.668
57.574	70.436	82.476
57.663	70.197	83.288
57.723	69.983	84.11
57.803	69.783	84.934
57.913	69.6	85.758
58.049	69.507	86.593
58.202	69.586	87.426
58.369	69.822	88.227
58.533	70.086	89.019
58.693	70.376	89.803
58.849	70.689	90.58
59.011	71.009	91.352
59.175	71.328	92.124
59.293	71.645	92.905
59.368	71.968	93.689
59.479	72.26	94.481
59.657	72.523	95.271
59.831	73.053	95.916
59.976	73.659	96.497
60.094	74.305	97.04
60.198	74.992	97.534
60.312	75.709	97.983
60.411	76.45	98.393
60.491	77.211	98.77
60.602	77.98	99.122
60.726	78.751	99.466
60.855	79.514	99.825
60.986	80.275	100.19
61.116	81.04	100.54
61.25	81.796	100.91
61.387	82.547	101.29
61.504	83.29	101.7
61.584	84.017	102.13
61.624	84.723	102.61
61.622	85.407	103.12
61.57	86.089	103.63
61.46	86.777	104.12
61.31	87.486	104.57
61.167	88.234	104.96
61.062	89.023	105.27
60.999	89.84	105.51
60.929	90.665	105.71
60.846	91.504	105.85
60.796	92.356	105.88
60.81	93.207	105.82
60.881	94.05	105.71
60.943	94.891	105.58
60.997	95.731	105.43
61.027	96.565	105.25
61.037	97.392	105.04
61.025	98.216	104.82
60.979	99.041	104.6
60.9	99.866	104.4
60.829	100.7	104.22
60.771	101.54	104.06
60.713	102.38	103.93
60.643	103.22	103.8
60.562	104.06	103.68
60.472	104.9	103.57
60.381	105.74	103.46
60.296	106.59	103.37
60.211	107.43	103.28
60.133	108.28	103.18
60.049	109.12	103.09
59.915	109.96	103.05
59.746	110.8	103.06
59.63	111.64	103.12
59.602	112.49	103.23
59.661	113.33	103.4
59.766	114.16	103.54
59.913	114.99	103.65
60.097	115.82	103.76
60.288	116.64	103.87
60.479	117.47	103.99
60.628	118.3	104.11
60.724	119.13	104.26
60.764	119.97	104.4
60.702	120.82	104.52
60.524	121.65	104.63
60.251	122.44	104.76
59.917	123.19	104.99
59.514	123.85	105.35
59.06	124.38	105.84
58.573	124.81	106.39
58.05	125.14	106.98
57.488	125.4	107.56
56.926	125.62	108.16
56.357	125.81	108.76
55.761	125.93	109.36
55.16	126.02	109.95
54.573	126.09	110.56
53.994	126.08	111.19
53.423	125.97	111.81
52.842	125.92	112.43
52.247	125.92	113.03
51.64	125.93	113.63
51.008	125.93	114.2
50.315	125.87	114.69
49.565	125.74	115.06
