42.384	135.16	99.917
42.875	134.82	99.311
43.409	134.63	98.676
43.957	134.52	98.034
44.514	134.47	97.394
45.085	134.42	96.765
45.691	134.34	96.175
46.358	134.2	95.666
47.075	133.99	95.263
47.835	133.73	94.984
48.604	133.41	94.811
49.362	133.03	94.717
50.118	132.65	94.657
50.869	132.25	94.649
51.613	131.84	94.701
52.35	131.42	94.776
53.08	131	94.881
53.798	130.58	95.053
54.488	130.14	95.301
55.132	129.69	95.62
55.784	129.27	95.967
56.401	128.82	96.348
56.846	128.25	96.794
57.195	127.67	97.312
57.405	126.96	97.743
57.451	126.16	98.021
57.424	125.32	98.205
57.368	124.48	98.303
57.315	123.62	98.301
57.304	122.77	98.222
57.317	121.93	98.101
57.327	121.08	97.99
57.325	120.23	97.901
57.313	119.38	97.836
57.333	118.53	97.844
57.394	117.68	97.916
57.431	116.83	98.004
57.395	115.98	98.088
57.3	115.14	98.177
57.193	114.3	98.294
57.078	113.47	98.431
56.992	112.63	98.576
56.951	111.79	98.726
56.957	110.95	98.872
57.002	110.1	98.989
57.077	109.26	99.083
57.159	108.41	99.167
57.242	107.57	99.25
57.32	106.72	99.341
57.397	105.88	99.44
57.473	105.03	99.552
57.518	104.2	99.715
57.532	103.37	99.922
57.533	102.55	100.15
57.534	101.72	100.37
57.535	100.9	100.6
57.536	100.08	100.83
57.536	99.254	101.05
57.518	98.421	101.24
57.48	97.578	101.37
57.429	96.73	101.45
57.363	95.883	101.54
57.277	95.038	101.61
57.232	94.185	101.62
57.244	93.337	101.52
57.307	92.508	101.32
57.374	91.684	101.11
57.434	90.858	100.9
57.484	90.04	100.66
57.526	89.237	100.38
57.562	88.453	100.04
57.588	87.679	99.684
57.604	86.906	99.323
57.609	86.133	98.96
57.602	85.369	98.581
57.582	84.626	98.163
57.551	83.903	97.71
57.51	83.203	97.225
57.45	82.536	96.697
57.381	81.907	96.126
57.301	81.322	95.512
57.196	80.792	94.853
57.076	80.322	94.153
56.969	79.87	93.438
56.871	79.422	92.721
56.765	78.993	91.993
56.631	78.63	91.234
56.463	78.331	90.455
56.224	78.093	89.674
55.917	77.905	88.903
55.569	77.747	88.143
55.215	77.625	87.379
54.843	77.526	86.621
54.466	77.443	85.863
54.112	77.373	85.092
53.759	77.304	84.321
53.422	77.24	83.543
53.048	77.179	82.781
52.645	77.113	82.035
52.23	77.023	81.298
51.814	76.914	80.564
51.399	76.804	79.83
50.984	76.697	79.096
50.568	76.59	78.361
50.153	76.483	77.627
49.714	76.363	76.909
49.246	76.227	76.211
48.773	76.089	75.519
48.302	75.95	74.825
47.826	75.82	74.132
47.34	75.735	73.439
46.875	75.619	72.737
46.438	75.416	72.036
46.02	75.123	71.356
45.583	74.773	70.716
45.12	74.351	70.14
44.648	73.873	69.617
44.154	73.363	69.149
43.621	72.839	68.743
43.045	72.332	68.376
42.444	71.85	68.015
41.805	71.401	67.68
41.125	71	67.366
40.433	70.625	67.047
39.745	70.259	66.708
39.064	69.925	66.324
