57.649	70.966	74.646
57.772	70.972	75.488
57.95	70.903	76.317
58.152	70.772	77.134
58.291	70.616	77.959
58.349	70.389	78.777
58.373	70.06	79.562
58.403	69.764	80.36
58.432	69.469	81.158
58.466	69.232	81.975
58.526	69.036	82.802
58.554	68.875	83.637
58.532	68.76	84.48
58.488	68.694	85.328
58.507	68.662	86.178
58.579	68.688	87.026
58.666	68.816	87.863
58.757	69.035	88.681
58.862	69.313	89.478
58.997	69.617	90.262
59.159	69.948	91.03
59.345	70.297	91.784
59.553	70.651	92.53
59.751	70.992	93.284
59.895	71.322	94.055
59.978	71.65	94.837
60.122	71.946	95.622
60.34	72.22	96.397
60.585	72.6	97.119
60.781	73.202	97.689
60.948	73.877	98.183
61.159	74.575	98.624
61.409	75.274	99.043
61.669	75.977	99.449
61.903	76.714	99.808
62.098	77.475	100.14
62.259	78.247	100.47
62.429	79.012	100.8
62.594	79.774	101.15
62.728	80.539	101.5
62.856	81.304	101.86
62.987	82.064	102.22
63.089	82.804	102.63
63.156	83.524	103.08
63.185	84.222	103.57
63.165	84.898	104.09
63.109	85.546	104.64
63.018	86.195	105.19
62.908	86.886	105.68
62.803	87.629	106.09
62.733	88.417	106.41
62.675	89.225	106.67
62.62	90.049	106.89
62.576	90.887	107.05
62.52	91.736	107.12
62.471	92.588	107.12
62.448	93.441	107.11
62.463	94.295	107.08
62.512	95.146	107.05
62.519	96	107.02
62.478	96.852	106.99
62.426	97.701	106.91
62.382	98.544	106.78
62.335	99.383	106.63
62.265	100.22	106.49
62.171	101.06	106.36
62.053	101.9	106.24
61.901	102.73	106.14
61.7	103.56	106.04
61.468	104.35	105.85
61.235	105.13	105.57
61.018	105.9	105.28
60.815	106.68	105.01
60.633	107.48	104.76
60.513	108.3	104.57
60.453	109.14	104.41
60.383	109.99	104.32
60.286	110.83	104.31
60.195	111.68	104.38
60.174	112.52	104.5
60.215	113.36	104.69
60.308	114.18	104.88
60.469	115	105.08
60.709	115.79	105.29
60.938	116.58	105.52
61.129	117.38	105.74
61.298	118.19	105.95
61.4	119.02	106.13
61.445	119.86	106.24
61.416	120.71	106.31
61.241	121.54	106.39
60.944	122.34	106.48
60.588	123.1	106.65
60.202	123.79	106.95
59.803	124.39	107.41
59.404	124.85	108
58.976	125.26	108.62
58.543	125.63	109.25
58.125	125.96	109.91
57.731	126.28	110.59
57.364	126.61	111.29
57.001	126.93	111.99
56.634	127.24	112.69
56.274	127.56	113.39
55.881	127.89	114.07
55.43	128.22	114.72
54.909	128.54	115.31
54.359	128.84	115.89
53.747	129.08	116.43
53.068	129.27	116.9
52.372	129.41	117.37
51.658	129.5	117.82
50.927	129.54	118.25
