43.418	135.6	100.05
43.839	135.31	99.372
44.291	135.12	98.677
44.779	134.99	97.992
45.292	134.91	97.318
45.837	134.79	96.677
46.422	134.61	96.086
47.079	134.37	95.601
47.808	134.1	95.258
48.572	133.79	95.047
49.33	133.43	94.926
50.088	133.05	94.833
50.843	132.66	94.784
51.594	132.26	94.8
52.34	131.86	94.864
53.077	131.44	94.937
53.81	131.03	95.07
54.526	130.62	95.277
55.209	130.2	95.554
55.905	129.82	95.87
56.65	129.57	96.193
57.237	129.13	96.621
57.613	128.6	97.168
57.867	128	97.724
57.949	127.31	98.216
57.948	126.53	98.566
57.907	125.71	98.789
57.862	124.86	98.866
57.789	124.01	98.894
57.772	123.16	98.855
57.807	122.31	98.742
57.855	121.47	98.607
57.891	120.62	98.495
57.92	119.77	98.412
57.964	118.92	98.385
58.039	118.07	98.407
58.125	117.22	98.458
58.156	116.37	98.525
58.129	115.52	98.608
58.077	114.68	98.718
58.001	113.84	98.855
57.916	113	99.009
57.847	112.17	99.163
57.803	111.33	99.316
57.827	110.48	99.433
57.917	109.64	99.517
58.047	108.8	99.582
58.201	107.96	99.644
58.375	107.13	99.711
58.539	106.3	99.825
58.689	105.47	99.988
58.805	104.65	100.18
58.872	103.82	100.4
58.896	103	100.62
58.91	102.18	100.84
58.916	101.35	101.06
58.919	100.53	101.28
58.92	99.704	101.51
58.918	98.88	101.73
58.907	98.052	101.94
58.886	97.221	102.13
58.793	96.385	102.28
58.629	95.553	102.37
58.473	94.715	102.4
58.384	93.868	102.34
58.362	93.029	102.18
58.373	92.198	101.99
58.383	91.371	101.78
58.373	90.548	101.55
58.379	89.74	101.27
58.399	88.949	100.95
58.434	88.175	100.6
58.464	87.401	100.24
58.465	86.629	99.874
58.438	85.859	99.507
58.385	85.093	99.136
58.318	84.335	98.75
58.248	83.587	98.345
58.177	82.85	97.921
58.101	82.13	97.471
58.026	81.439	96.976
57.975	80.777	96.442
57.948	80.146	95.869
57.907	79.557	95.255
57.858	79.012	94.601
57.8	78.503	93.92
57.702	78.029	93.219
57.547	77.595	92.503
57.397	77.204	91.762
57.247	76.877	90.99
57.066	76.605	90.204
56.833	76.374	89.419
56.536	76.19	88.643
56.234	76.069	87.857
55.944	76.004	87.059
55.65	75.978	86.262
55.343	75.959	85.468
55.046	75.94	84.671
54.733	75.939	83.88
54.377	75.968	83.108
54.022	75.998	82.335
53.632	76.039	81.58
53.245	76.056	80.823
52.849	76.039	80.071
52.441	75.981	79.327
52.027	75.882	78.591
51.611	75.775	77.856
51.185	75.666	77.128
50.731	75.55	76.419
50.238	75.414	75.74
49.724	75.215	75.093
49.222	74.966	74.453
48.743	74.689	73.807
48.288	74.399	73.15
47.858	74.106	72.477
47.443	73.825	71.789
47.036	73.498	71.118
46.641	73.1	70.478
46.262	72.641	69.869
45.882	72.146	69.29
45.473	71.623	68.758
44.999	71.09	68.293
44.471	70.536	67.922
43.901	69.965	67.654
43.319	69.376	67.456
42.746	68.777	67.265
