48.468	133.17	101.1
48.978	132.9	100.48
49.519	132.64	99.875
50.137	132.34	99.37
50.782	132	98.936
51.462	131.58	98.633
52.151	131.14	98.406
52.836	130.66	98.25
53.501	130.13	98.169
54.097	129.53	98.259
54.588	128.87	98.495
55.023	128.19	98.767
55.484	127.49	98.922
55.908	126.76	98.817
56.213	126	98.591
56.362	125.17	98.43
56.381	124.33	98.308
56.353	123.48	98.188
56.331	122.64	98.039
56.304	121.81	97.862
56.261	120.97	97.693
56.193	120.13	97.544
56.113	119.29	97.418
56.055	118.44	97.363
56.028	117.59	97.375
56.002	116.74	97.436
55.947	115.89	97.527
55.871	115.05	97.636
55.79	114.2	97.743
55.705	113.36	97.844
55.643	112.52	97.968
55.622	111.68	98.14
55.64	110.85	98.335
55.687	110.01	98.48
55.757	109.17	98.586
55.827	108.32	98.693
55.893	107.48	98.806
55.948	106.64	98.938
55.986	105.8	99.101
56.007	104.97	99.293
56.019	104.14	99.499
56.024	103.32	99.719
56.025	102.49	99.945
56.026	101.67	100.17
56.027	100.85	100.4
56.027	100.02	100.62
56.028	99.201	100.85
56.029	98.378	101.08
56.019	97.549	101.28
55.996	96.713	101.45
55.968	95.87	101.59
55.955	95.022	101.68
55.953	94.169	101.72
55.972	93.316	101.71
56.028	92.466	101.65
56.121	91.625	101.53
56.212	90.792	101.37
56.285	89.966	101.17
56.35	89.147	100.94
56.408	88.336	100.68
56.458	87.536	100.38
56.506	86.739	100.08
56.551	85.947	99.767
56.591	85.163	99.433
56.639	84.384	99.088
56.698	83.61	98.732
56.754	82.855	98.338
56.793	82.123	97.902
56.82	81.422	97.417
56.833	80.754	96.887
56.837	80.121	96.316
56.858	79.521	95.71
56.885	78.959	95.07
56.915	78.435	94.399
56.949	77.948	93.7
56.943	77.469	92.995
56.878	77.019	92.276
56.774	76.632	91.524
56.643	76.326	90.741
56.477	76.093	89.939
56.251	75.909	89.139
55.96	75.764	88.353
55.636	75.659	87.573
55.321	75.596	86.785
55.032	75.569	85.986
54.744	75.547	85.185
54.461	75.517	84.383
54.166	75.499	83.586
53.821	75.518	82.808
53.439	75.556	82.049
53.054	75.587	81.291
52.667	75.591	80.534
52.268	75.561	79.783
51.844	75.49	79.049
51.41	75.399	78.324
50.974	75.293	77.601
50.511	75.164	76.9
50.003	75.007	76.236
49.461	74.795	75.617
48.937	74.516	75.008
48.447	74.207	74.385
48.005	73.908	73.723
47.59	73.625	73.037
47.174	73.354	72.346
46.764	73.053	71.664
46.364	72.683	71.011
45.976	72.248	70.391
45.578	71.778	69.803
45.124	71.288	69.276
44.577	70.812	68.832
43.977	70.316	68.489
43.355	69.796	68.236
42.745	69.24	68.027
42.161	68.65	67.842
