43.121	129.21	76.587
43.389	128.96	77.354
43.739	128.66	78.071
44.165	128.32	78.725
44.616	127.97	79.358
45.073	127.6	79.972
45.54	127.22	80.573
46.004	126.88	81.199
46.488	126.61	81.845
47.003	126.37	82.48
47.54	126.12	83.091
48.113	125.87	83.667
48.728	125.64	84.207
49.326	125.43	84.773
49.894	125.22	85.37
50.457	124.99	85.966
51.02	124.74	86.552
51.565	124.5	87.16
52.1	124.27	87.78
52.644	124.04	88.392
53.219	123.78	88.96
53.814	123.48	89.489
54.405	123.15	90.003
54.979	122.78	90.512
55.554	122.4	91.013
56.163	122.05	91.493
56.591	121.43	91.884
57.02	120.8	92.276
57.424	120.16	92.674
57.524	119.36	92.944
57.6	118.55	93.19
57.658	117.73	93.423
57.684	116.9	93.617
57.672	116.05	93.752
57.63	115.21	93.836
57.571	114.36	93.919
57.486	113.51	94
57.392	112.67	94.08
57.298	111.82	94.161
57.214	110.98	94.257
57.167	110.14	94.412
57.156	109.32	94.628
57.153	108.49	94.855
57.151	107.67	95.084
57.149	106.85	95.315
57.147	106.03	95.545
57.145	105.2	95.776
57.144	104.38	96.005
57.145	103.56	96.232
57.146	102.74	96.458
57.146	101.91	96.684
57.147	101.09	96.91
57.146	100.27	97.133
57.144	99.442	97.355
57.115	98.608	97.536
57.051	97.767	97.664
56.976	96.919	97.731
56.929	96.067	97.726
56.901	95.216	97.66
56.867	94.366	97.59
56.841	93.515	97.527
56.837	92.664	97.453
56.861	91.82	97.327
56.913	90.987	97.15
56.962	90.168	96.914
56.972	89.368	96.615
56.928	88.593	96.261
56.863	87.837	95.872
56.793	87.112	95.428
56.679	86.444	94.911
56.475	85.836	94.349
56.185	85.285	93.769
55.845	84.766	93.186
55.471	84.287	92.589
55.077	83.86	91.968
54.671	83.49	91.318
54.275	83.198	90.624
53.903	83.007	89.883
53.527	82.91	89.126
53.133	82.901	88.373
52.736	82.934	87.621
52.336	83.008	86.874
51.924	83.105	86.136
51.502	83.184	85.402
51.054	83.268	84.684
50.557	83.388	84.004
50.106	83.557	83.303
49.77	83.742	82.543
49.551	83.913	81.739
49.491	84.2	80.939
49.519	84.532	80.156
49.542	84.863	79.371
49.493	85.168	78.578
49.378	85.429	77.776
49.209	85.647	76.97
48.951	85.862	76.188
48.591	86.062	75.444
48.124	86.244	74.756
47.602	86.443	74.115
47.018	86.662	73.537
46.371	86.88	73.03
45.721	87.105	72.53
45.086	87.364	72.027
44.456	87.668	71.544
