59.815	126.76	91.553
59.909	125.91	91.52
59.963	125.06	91.54
59.982	124.21	91.602
59.958	123.36	91.698
59.895	122.52	91.823
59.83	121.68	91.958
59.8	120.83	92.096
59.8	119.99	92.245
59.782	119.16	92.427
59.749	118.33	92.641
59.697	117.5	92.834
59.618	116.67	92.974
59.519	115.82	93.067
59.426	114.98	93.156
59.335	114.14	93.241
59.241	113.29	93.322
59.146	112.45	93.404
59.056	111.6	93.511
59.005	110.77	93.676
59.001	109.94	93.896
59.004	109.12	94.117
59.011	108.29	94.333
59.02	107.47	94.545
59.03	106.64	94.756
59.04	105.81	94.966
59.047	104.99	95.183
59.049	104.16	95.407
59.05	103.34	95.633
59.051	102.52	95.859
59.051	101.69	96.085
59.049	100.87	96.313
59.046	100.05	96.543
59.043	99.223	96.76
59.042	98.393	96.959
59.054	97.555	97.12
59.087	96.707	97.218
59.129	95.855	97.248
59.171	95.003	97.208
59.226	94.164	97.06
59.294	93.339	96.851
59.351	92.515	96.636
59.389	91.7	96.386
59.389	90.9	96.088
59.328	90.122	95.743
59.212	89.373	95.352
59.055	88.663	94.907
58.876	88.014	94.383
58.674	87.434	93.793
58.433	86.918	93.16
58.139	86.465	92.501
57.786	86.066	91.838
57.393	85.716	91.169
57	85.365	90.501
56.587	85.069	89.819
56.123	84.83	89.147
55.617	84.663	88.485
55.092	84.579	87.821
54.567	84.554	87.153
54.049	84.559	86.479
53.515	84.612	85.82
52.983	84.717	85.165
52.448	84.846	84.517
51.882	84.995	83.9
51.275	85.193	83.338
50.704	85.448	82.762
50.267	85.765	82.104
50.008	86.1	81.365
49.853	86.477	80.617
49.781	86.864	79.862
49.719	87.243	79.101
49.667	87.616	78.338
49.572	87.952	77.561
49.398	88.219	76.771
49.152	88.451	75.99
48.847	88.714	75.24
48.453	88.993	74.539
47.992	89.296	73.891
47.5	89.659	73.3
46.956	90.025	72.757
46.372	90.386	72.255
45.783	90.761	71.769
45.237	91.22	71.304
44.748	91.792	70.904
