56.829	123.52	101.2
56.977	122.75	100.87
57.127	121.96	100.59
57.264	121.15	100.36
57.364	120.33	100.16
57.421	119.49	99.988
57.451	118.64	99.896
57.481	117.8	99.804
57.499	116.94	99.79
57.478	116.09	99.825
57.407	115.24	99.895
57.279	114.41	100.01
57.107	113.59	100.18
56.913	112.78	100.39
56.739	111.97	100.6
56.633	111.15	100.8
56.587	110.31	100.96
56.611	109.47	101.06
56.694	108.62	101.11
56.81	107.77	101.14
56.955	106.93	101.1
57.078	106.09	101.11
57.172	105.24	101.18
57.245	104.4	101.28
57.307	103.55	101.4
57.355	102.71	101.54
57.397	101.87	101.7
57.436	101.04	101.86
57.467	100.2	102.03
57.482	99.373	102.23
57.483	98.549	102.46
57.463	97.718	102.65
57.419	96.881	102.81
57.36	96.04	102.95
57.3	95.199	103.08
57.243	94.355	103.19
57.217	93.503	103.24
57.215	92.649	103.21
57.235	91.802	103.11
57.289	90.967	102.94
57.364	90.143	102.73
57.448	89.336	102.46
57.516	88.546	102.15
57.55	87.772	101.79
57.585	86.997	101.43
57.619	86.223	101.08
57.653	85.449	100.72
57.684	84.675	100.36
57.705	83.902	100
57.713	83.129	99.638
57.704	82.355	99.278
57.687	81.593	98.895
57.661	80.848	98.481
57.644	80.114	98.046
57.659	79.401	97.578
57.705	78.71	97.08
57.776	78.044	96.552
57.843	77.406	95.99
57.889	76.799	95.393
57.914	76.228	94.761
57.916	75.703	94.09
57.885	75.26	93.362
57.821	74.916	92.586
57.723	74.639	91.787
57.596	74.418	90.975
57.433	74.246	90.157
57.22	74.114	89.344
56.956	74.03	88.54
56.681	73.981	87.736
56.404	73.948	86.932
56.117	73.94	86.131
55.821	73.984	85.335
55.512	74.055	84.545
55.19	74.135	83.762
54.854	74.228	82.986
54.49	74.339	82.225
54.148	74.447	81.453
53.845	74.551	80.665
53.544	74.649	79.875
53.173	74.702	79.111
52.751	74.71	78.373
52.298	74.67	77.654
51.835	74.573	76.947
51.354	74.44	76.259
50.825	74.267	75.616
50.259	74.032	75.028
49.691	73.714	74.481
49.147	73.372	73.924
48.64	73.065	73.314
48.181	72.783	72.656
47.759	72.481	71.982
47.357	72.113	71.329
46.967	71.688	70.704
46.574	71.237	70.098
46.151	70.771	69.525
45.692	70.269	69.014
45.212	69.693	68.612
44.705	69.069	68.331
44.191	68.415	68.151
43.697	67.731	68.038
43.216	67.034	67.942
42.723	66.349	67.831
42.212	65.679	67.707
