40.023	133.31	95.809
40.794	133.26	95.456
41.57	133.23	95.111
42.344	133.28	94.763
43.107	133.42	94.42
43.88	133.54	94.089
44.668	133.63	93.784
45.474	133.63	93.518
46.279	133.49	93.286
47.054	133.23	93.055
47.817	132.91	92.863
48.577	132.55	92.735
49.333	132.17	92.668
50.084	131.77	92.657
50.826	131.35	92.698
51.572	130.95	92.788
52.329	130.6	92.937
53.083	130.27	93.154
53.824	129.94	93.407
54.545	129.59	93.696
55.229	129.22	94.035
55.915	128.87	94.399
56.543	128.43	94.77
56.914	127.75	95.129
57.179	127.01	95.459
57.321	126.22	95.736
57.348	125.39	95.956
57.348	124.55	96.065
57.326	123.69	96.09
57.281	122.84	96.09
57.22	121.99	96.098
57.136	121.14	96.107
57.039	120.29	96.123
56.935	119.44	96.147
56.852	118.6	96.189
56.825	117.75	96.26
56.849	116.9	96.348
56.818	116.05	96.433
56.74	115.2	96.515
56.646	114.36	96.595
56.552	113.51	96.676
56.464	112.67	96.761
56.423	111.82	96.891
56.43	110.99	97.068
56.456	110.16	97.251
56.486	109.32	97.427
56.518	108.49	97.599
56.549	107.65	97.774
56.578	106.82	97.952
56.602	105.98	98.139
56.621	105.15	98.333
56.635	104.32	98.537
56.642	103.5	98.753
56.643	102.67	98.979
56.644	101.85	99.205
56.645	101.03	99.431
56.646	100.21	99.657
56.646	99.382	99.883
56.647	98.559	100.11
56.648	97.733	100.32
56.646	96.894	100.49
56.645	96.048	100.59
56.627	95.198	100.67
56.583	94.347	100.72
56.546	93.494	100.73
56.576	92.644	100.65
56.661	91.809	100.49
56.741	90.98	100.31
56.814	90.154	100.1
56.882	89.331	99.887
56.94	88.519	99.628
56.986	87.727	99.315
57.024	86.946	98.973
57.06	86.168	98.623
57.095	85.393	98.268
57.118	84.638	97.872
57.127	83.906	97.434
57.119	83.201	96.953
57.094	82.527	96.432
57.055	81.885	95.872
57.003	81.281	95.273
56.921	80.724	94.632
56.816	80.223	93.951
56.705	79.778	93.234
56.613	79.341	92.508
56.522	78.918	91.775
56.411	78.532	91.024
56.264	78.205	90.252
56.074	77.936	89.466
55.811	77.72	88.687
55.487	77.543	87.92
55.137	77.402	87.158
54.783	77.296	86.392
54.411	77.213	85.631
54.054	77.143	84.862
53.714	77.086	84.085
53.374	77.032	83.306
52.995	76.978	82.547
52.589	76.912	81.803
52.175	76.817	81.066
51.759	76.709	80.332
51.344	76.601	79.598
50.928	76.494	78.863
50.513	76.387	78.129
50.095	76.279	77.396
49.642	76.151	76.688
49.163	76.002	76.001
48.681	75.841	75.32
48.203	75.672	74.637
47.73	75.51	73.949
47.263	75.367	73.253
46.817	75.188	72.551
46.395	74.949	71.852
45.974	74.651	71.176
45.542	74.285	70.541
45.095	73.828	69.979
44.635	73.328	69.468
44.145	72.799	69.016
43.593	72.283	68.624
42.993	71.798	68.269
42.368	71.326	67.936
41.713	70.88	67.63
41.029	70.472	67.332
40.34	70.079	67.028
39.651	69.719	66.685
38.975	69.4	66.282
