40.065	132.49	98.119
40.73	132.67	97.619
41.39	132.79	97.098
42.052	132.87	96.571
42.726	132.95	96.06
43.421	133.06	95.583
44.144	133.17	95.152
44.885	133.31	94.76
45.661	133.37	94.42
46.456	133.28	94.132
47.235	133.05	93.886
48.007	132.74	93.706
48.769	132.38	93.591
49.525	132	93.532
50.276	131.6	93.526
51.016	131.18	93.581
51.759	130.78	93.68
52.503	130.4	93.831
53.234	130.02	94.049
53.942	129.64	94.319
54.605	129.22	94.651
55.208	128.76	95.038
55.755	128.25	95.445
56.172	127.63	95.856
56.472	126.95	96.276
56.629	126.22	96.684
56.656	125.44	97.035
56.616	124.59	97.136
56.58	123.74	97.126
56.538	122.89	97.079
56.481	122.04	96.999
56.39	121.2	96.889
56.28	120.36	96.795
56.163	119.52	96.716
56.063	118.67	96.676
55.995	117.82	96.695
55.96	116.97	96.769
55.895	116.12	96.851
55.808	115.28	96.932
55.714	114.43	97.013
55.62	113.59	97.093
55.532	112.74	97.182
55.486	111.9	97.329
55.481	111.07	97.532
55.501	110.24	97.725
55.54	109.41	97.886
55.588	108.57	98.031
55.633	107.73	98.181
55.675	106.89	98.336
55.704	106.05	98.515
55.719	105.22	98.716
55.726	104.4	98.931
55.73	103.57	99.152
55.731	102.75	99.378
55.732	101.93	99.604
55.733	101.1	99.83
55.734	100.28	100.06
55.735	99.458	100.28
55.731	98.632	100.5
55.71	97.797	100.68
55.669	96.956	100.81
55.639	96.106	100.9
55.623	95.253	100.91
55.631	94.4	100.88
55.693	93.551	100.82
55.801	92.71	100.71
55.897	91.877	100.55
55.974	91.049	100.35
56.044	90.225	100.14
56.107	89.406	99.91
56.164	88.597	99.645
56.215	87.795	99.356
56.262	87.001	99.047
56.301	86.218	98.709
56.325	85.462	98.316
56.352	84.729	97.881
56.38	84.022	97.403
56.39	83.346	96.883
56.381	82.707	96.319
56.355	82.113	95.708
56.299	81.577	95.048
56.211	81.105	94.344
56.101	80.692	93.608
55.999	80.307	92.855
55.9	79.953	92.087
55.765	79.642	91.306
55.567	79.375	90.522
55.304	79.145	89.746
55.011	78.938	88.975
54.71	78.739	88.205
54.346	78.587	87.451
53.941	78.461	86.714
53.526	78.332	85.983
53.119	78.208	85.246
52.709	78.092	84.51
52.286	77.984	83.78
51.859	77.864	83.054
51.432	77.743	82.329
51.011	77.6	81.604
50.593	77.448	80.879
50.177	77.31	80.15
49.756	77.197	79.42
49.318	77.078	78.701
48.852	76.943	78.002
48.351	76.791	77.332
47.85	76.653	76.66
47.364	76.601	75.964
46.911	76.708	75.252
46.479	76.965	74.566
46.032	77.32	73.934
45.53	77.722	73.377
44.888	78.004	72.896
44.174	78.163	72.463
43.436	78.237	72.049
42.683	78.299	71.661
41.908	78.316	71.313
41.135	78.288	70.964
40.392	78.272	70.552
39.681	78.258	70.088
38.996	78.24	69.585
38.34	78.21	69.045
