57.677	128.42	93.068
57.896	127.6	93.217
58.132	126.8	93.363
58.296	125.97	93.484
58.408	125.13	93.595
58.473	124.28	93.707
58.484	123.44	93.824
58.449	122.59	93.944
58.443	121.75	94.067
58.462	120.9	94.19
58.484	120.06	94.327
58.497	119.22	94.487
58.496	118.39	94.658
58.475	117.54	94.794
58.425	116.7	94.887
58.353	115.85	94.969
58.268	115.01	95.05
58.174	114.16	95.131
58.08	113.32	95.211
57.986	112.47	95.292
57.926	111.63	95.425
57.905	110.8	95.619
57.906	109.98	95.845
57.907	109.15	96.071
57.908	108.33	96.297
57.909	107.51	96.523
57.91	106.68	96.749
57.91	105.86	96.975
57.911	105.04	97.202
57.912	104.21	97.428
57.913	103.39	97.654
57.914	102.57	97.88
57.915	101.75	98.106
57.915	100.92	98.332
57.914	100.1	98.555
57.907	99.272	98.769
57.893	98.443	98.972
57.91	97.601	99.115
57.956	96.753	99.194
57.993	95.901	99.237
57.992	95.047	99.255
57.96	94.194	99.229
57.985	93.35	99.102
58.043	92.52	98.912
58.103	91.695	98.699
58.134	90.875	98.467
58.133	90.062	98.204
58.11	89.266	97.898
58.065	88.492	97.541
58.001	87.752	97.123
57.929	87.053	96.64
57.831	86.389	96.114
57.675	85.769	95.55
57.457	85.204	94.951
57.196	84.698	94.318
56.932	84.249	93.644
56.644	83.851	92.949
56.313	83.484	92.256
55.958	83.151	91.558
55.59	82.866	90.846
55.212	82.641	90.118
54.83	82.484	89.374
54.436	82.387	88.627
54.035	82.329	87.879
53.632	82.309	87.13
53.225	82.289	86.384
52.813	82.249	85.641
52.399	82.176	84.901
51.996	82.111	84.155
51.629	82.045	83.391
51.3	81.973	82.609
50.989	81.889	81.822
50.692	81.781	81.032
50.39	81.684	80.243
50.06	81.599	79.463
49.701	81.544	78.694
49.299	81.549	77.944
48.853	81.634	77.225
48.375	81.79	76.539
47.839	81.937	75.896
47.234	82.089	75.318
46.579	82.285	74.813
45.906	82.524	74.351
45.204	82.734	73.921
44.442	82.864	73.569
43.634	82.916	73.314
42.808	82.928	73.116
41.975	82.911	72.954
41.138	82.869	72.82
40.299	82.816	72.699
39.46	82.794	72.57
38.626	82.821	72.417
37.795	82.876	72.247
36.956	82.853	72.123
36.116	82.759	72.038
35.275	82.651	72.028
34.436	82.563	72.13
33.624	82.488	72.366
32.903	82.334	72.789
32.3	82.08	73.331
31.696	81.827	73.873
31.175	81.498	74.46
30.674	81.115	75.031
