59.337	127.65	91.268
59.48	126.81	91.213
59.602	125.96	91.174
59.682	125.11	91.186
59.762	124.26	91.197
59.8	123.41	91.245
59.775	122.56	91.322
59.697	121.72	91.424
59.606	120.88	91.539
59.556	120.04	91.683
59.547	119.2	91.863
59.537	118.37	92.065
59.519	117.55	92.282
59.484	116.72	92.485
59.416	115.88	92.634
59.317	115.04	92.724
59.222	114.2	92.809
59.121	113.35	92.898
59.013	112.51	92.998
58.893	111.67	93.106
58.762	110.84	93.225
58.674	110.01	93.393
58.649	109.18	93.604
58.656	108.35	93.821
58.671	107.53	94.021
58.695	106.69	94.208
58.72	105.86	94.393
58.748	105.03	94.574
58.767	104.19	94.769
58.775	103.37	94.983
58.775	102.55	95.209
58.776	101.72	95.435
58.777	100.9	95.662
58.763	100.08	95.9
58.735	99.263	96.149
58.707	98.44	96.372
58.689	97.604	96.543
58.681	96.757	96.654
58.677	95.905	96.704
58.668	95.051	96.69
58.663	94.201	96.619
58.682	93.357	96.487
58.734	92.524	96.309
58.79	91.698	96.1
58.838	90.884	95.849
58.85	90.085	95.548
58.798	89.308	95.199
58.684	88.566	94.795
58.533	87.869	94.328
58.362	87.237	93.782
58.156	86.674	93.176
57.898	86.175	92.537
57.582	85.733	91.881
57.211	85.339	91.225
56.814	84.993	90.556
56.397	84.703	89.874
55.929	84.474	89.202
55.428	84.315	88.534
54.918	84.236	87.858
54.413	84.202	87.175
53.915	84.202	86.486
53.413	84.256	85.801
52.928	84.358	85.111
52.443	84.473	84.421
51.93	84.596	83.754
51.395	84.767	83.116
50.914	84.985	82.449
50.593	85.242	81.703
50.389	85.536	80.931
50.202	85.853	80.163
50.057	86.178	79.39
49.927	86.495	78.61
49.795	86.805	77.828
49.632	87.083	77.04
49.4	87.32	76.256
49.091	87.537	75.493
48.698	87.734	74.765
48.229	87.943	74.086
47.716	88.202	73.459
47.162	88.514	72.894
46.572	88.853	72.383
46.038	89.269	71.867
45.595	89.746	71.318
45.262	90.312	70.774
45.143	91.002	70.287
45.282	91.673	69.78
45.271	92.35	69.261
45.119	93.003	68.734
45.029	93.665	68.205
44.97	94.341	67.687
44.854	95.026	67.193
44.61	95.711	66.746
44.294	96.416	66.385
44.001	97.08	65.937
43.746	97.586	65.301
