57.595	127.02	92.004
57.783	126.19	92.072
57.933	125.36	92.202
58.069	124.53	92.367
58.173	123.7	92.529
58.237	122.86	92.687
58.275	122.02	92.845
58.317	121.19	93.009
58.367	120.35	93.178
58.404	119.52	93.37
58.423	118.69	93.585
58.414	117.86	93.781
58.37	117.02	93.916
58.297	116.17	93.998
58.22	115.33	94.08
58.131	114.48	94.161
58.037	113.64	94.241
57.943	112.79	94.322
57.856	111.95	94.414
57.809	111.11	94.566
57.801	110.28	94.779
57.801	109.46	95.005
57.802	108.64	95.231
57.803	107.82	95.457
57.804	106.99	95.684
57.805	106.17	95.91
57.806	105.35	96.136
57.807	104.52	96.362
57.807	103.7	96.588
57.808	102.88	96.814
57.809	102.05	97.04
57.81	101.23	97.266
57.811	100.41	97.492
57.812	99.584	97.719
57.798	98.756	97.923
57.765	97.921	98.098
57.727	97.078	98.229
57.719	96.227	98.293
57.741	95.373	98.288
57.751	94.52	98.253
57.75	93.669	98.192
57.763	92.821	98.09
57.805	91.983	97.932
57.869	91.155	97.732
57.92	90.335	97.501
57.941	89.526	97.23
57.907	88.736	96.909
57.844	87.971	96.538
57.766	87.238	96.108
57.686	86.552	95.608
57.559	85.917	95.054
57.37	85.331	94.465
57.119	84.802	93.846
56.844	84.324	93.198
56.558	83.898	92.518
56.239	83.52	91.825
55.879	83.176	91.135
55.498	82.871	90.439
55.109	82.618	89.726
54.719	82.427	88.994
54.331	82.302	88.248
53.933	82.215	87.501
53.529	82.164	86.754
53.124	82.133	86.007
52.716	82.09	85.262
52.303	82.016	84.522
51.892	81.936	83.782
51.502	81.856	83.03
51.159	81.766	82.257
50.836	81.67	81.476
50.531	81.557	80.689
50.231	81.438	79.902
49.907	81.332	79.123
49.552	81.25	78.354
49.164	81.22	77.598
48.736	81.255	76.864
48.268	81.367	76.162
47.784	81.516	75.479
47.242	81.658	74.84
46.635	81.811	74.264
45.977	81.97	73.75
45.277	82.134	73.297
44.54	82.279	72.899
43.744	82.355	72.615
42.91	82.353	72.455
42.073	82.329	72.313
41.234	82.266	72.199
40.398	82.195	72.074
39.567	82.134	71.912
38.743	82.104	71.709
37.924	82.123	71.485
37.114	82.183	71.237
36.299	82.164	70.999
35.49	82.064	70.763
34.688	81.919	70.525
33.877	81.774	70.32
