56.325	124.43	100.71
56.396	123.66	100.35
56.462	122.86	100.05
56.534	122.06	99.768
56.616	121.24	99.525
56.693	120.42	99.326
56.758	119.58	99.174
56.82	118.73	99.1
56.89	117.88	99.103
56.917	117.03	99.159
56.885	116.18	99.255
56.81	115.34	99.393
56.711	114.51	99.572
56.594	113.69	99.788
56.492	112.88	100.01
56.407	112.05	100.22
56.359	111.22	100.41
56.375	110.38	100.55
56.454	109.54	100.64
56.561	108.69	100.68
56.687	107.84	100.68
56.804	107	100.7
56.895	106.15	100.77
56.965	105.31	100.88
57.022	104.47	101.01
57.064	103.63	101.16
57.098	102.79	101.33
57.128	101.96	101.51
57.153	101.12	101.69
57.167	100.3	101.9
57.169	99.471	102.12
57.152	98.641	102.32
57.111	97.804	102.48
57.057	96.964	102.62
57.006	96.121	102.75
56.959	95.276	102.85
56.93	94.423	102.89
56.917	93.571	102.85
56.945	92.725	102.74
57.005	91.889	102.57
57.08	91.063	102.37
57.151	90.248	102.13
57.201	89.449	101.83
57.239	88.668	101.49
57.274	87.894	101.13
57.308	87.12	100.77
57.342	86.346	100.42
57.371	85.572	100.06
57.395	84.798	99.698
57.411	84.025	99.338
57.416	83.265	98.949
57.407	82.526	98.522
57.384	81.812	98.057
57.351	81.126	97.551
57.338	80.468	97.009
57.349	79.839	96.433
57.373	79.244	95.823
57.401	78.687	95.179
57.432	78.167	94.504
57.408	77.679	93.806
57.324	77.242	93.08
57.208	76.864	92.326
57.077	76.549	91.546
56.947	76.233	90.766
56.792	75.983	89.967
56.585	75.777	89.168
56.316	75.622	88.375
56.012	75.511	87.589
55.708	75.445	86.797
55.42	75.42	85.997
55.122	75.409	85.2
54.823	75.396	84.403
54.522	75.384	83.607
54.188	75.401	82.825
53.81	75.449	82.065
53.434	75.499	81.303
53.059	75.529	80.54
52.675	75.529	79.781
52.262	75.484	79.039
51.832	75.4	78.31
51.398	75.299	77.586
50.947	75.178	76.875
50.46	75.034	76.193
49.929	74.845	75.557
49.397	74.582	74.948
48.892	74.274	74.337
48.422	73.962	73.7
47.982	73.668	73.035
47.567	73.385	72.349
47.156	73.077	71.67
46.755	72.707	71.017
46.368	72.274	70.396
45.976	71.807	69.801
45.555	71.317	69.248
45.057	70.825	68.764
44.507	70.298	68.385
43.932	69.735	68.108
43.352	69.146	67.91
42.804	68.512	67.759
