54.459	122.79	100.55
54.586	122.02	100.21
54.808	121.25	99.908
55.03	120.47	99.656
55.218	119.66	99.463
55.385	118.83	99.351
55.544	117.99	99.312
55.638	117.14	99.357
55.666	116.3	99.497
55.653	115.47	99.707
55.633	114.65	99.924
55.605	113.82	100.15
55.585	113	100.37
55.572	112.18	100.6
55.58	111.34	100.79
55.628	110.5	100.91
55.714	109.66	100.98
55.825	108.81	101.02
55.96	107.97	101.01
56.087	107.12	101.01
56.181	106.28	101.07
56.246	105.43	101.19
56.304	104.59	101.31
56.354	103.75	101.45
56.394	102.91	101.61
56.424	102.08	101.79
56.445	101.24	101.98
56.457	100.42	102.19
56.46	99.593	102.41
56.453	98.766	102.62
56.435	97.936	102.82
56.414	97.103	103.01
56.4	96.266	103.17
56.395	95.424	103.32
56.407	94.575	103.4
56.425	93.721	103.41
56.456	92.871	103.34
56.529	92.033	103.19
56.632	91.208	103
56.739	90.395	102.76
56.828	89.592	102.48
56.874	88.803	102.16
56.915	88.017	101.83
56.955	87.233	101.5
56.994	86.451	101.16
57.033	85.67	100.82
57.071	84.893	100.47
57.11	84.117	100.11
57.142	83.341	99.76
57.172	82.573	99.388
57.185	81.828	98.973
57.193	81.105	98.521
57.227	80.406	98.032
57.283	79.731	97.514
57.36	79.082	96.966
57.446	78.461	96.388
57.511	77.874	95.773
57.553	77.326	95.122
57.562	76.827	94.431
57.524	76.402	93.694
57.447	76.067	92.915
57.369	75.733	92.136
57.265	75.458	91.337
57.126	75.241	90.525
56.942	75.076	89.711
56.708	74.955	88.902
56.427	74.874	88.103
56.134	74.817	87.306
55.836	74.787	86.51
55.533	74.788	85.715
55.219	74.808	84.924
54.901	74.828	84.135
54.574	74.855	83.351
54.219	74.899	82.579
53.84	74.966	81.82
53.486	75.037	81.05
53.134	75.094	80.277
52.755	75.118	79.516
52.335	75.094	78.777
51.887	75.025	78.057
51.432	74.925	77.346
50.956	74.796	76.653
50.44	74.636	75.997
49.887	74.416	75.389
49.34	74.125	74.808
48.822	73.796	74.219
48.343	73.486	73.589
47.905	73.196	72.92
47.49	72.911	72.234
47.083	72.573	71.567
46.688	72.173	70.928
46.302	71.727	70.316
45.893	71.261	69.733
45.438	70.78	69.198
44.917	70.271	68.758
44.368	69.708	68.433
43.806	69.112	68.205
43.259	68.478	68.052
42.767	67.791	67.95
42.257	67.116	67.853
