44.22	126.84	100.31
44.91	126.34	100.36
45.611	125.86	100.37
46.327	125.42	100.25
47.039	124.99	100.06
47.738	124.58	99.811
48.425	124.16	99.535
49.116	123.72	99.3
49.853	123.34	99.107
50.629	123.03	98.955
51.429	122.77	98.834
52.207	122.5	98.626
52.808	122	98.281
53.233	121.41	97.84
53.461	120.7	97.417
53.304	119.96	97.029
53.04	119.26	96.626
52.762	118.53	96.284
52.598	117.71	96.121
52.524	116.86	96.151
52.45	116.01	96.228
52.377	115.17	96.329
52.317	114.32	96.437
52.3	113.48	96.562
52.345	112.64	96.711
52.392	111.79	96.827
52.418	110.94	96.914
52.44	110.1	97.038
52.475	109.26	97.212
52.517	108.44	97.413
52.545	107.61	97.616
52.56	106.78	97.821
52.562	105.96	98.046
52.549	105.14	98.296
52.528	104.33	98.563
52.509	103.52	98.841
52.492	102.72	99.132
52.503	101.92	99.425
52.539	101.12	99.719
52.581	100.31	99.998
52.618	99.5	100.26
52.657	98.682	100.5
52.709	97.86	100.72
52.774	97.032	100.92
52.862	96.205	101.11
52.972	95.377	101.29
53.102	94.545	101.43
53.249	93.705	101.48
53.409	92.867	101.45
53.56	92.028	101.4
53.696	91.188	101.33
53.826	90.351	101.22
53.949	89.52	101.07
54.052	88.694	100.88
54.134	87.87	100.67
54.197	87.045	100.46
54.241	86.224	100.23
54.284	85.408	99.987
54.358	84.599	99.724
54.498	83.809	99.433
54.658	83.04	99.099
54.835	82.302	98.709
55.062	81.631	98.234
55.305	81.028	97.682
55.526	80.456	97.09
55.72	79.927	96.451
55.861	79.436	95.768
55.938	78.977	95.055
55.955	78.553	94.316
55.926	78.197	93.543
55.841	77.931	92.739
55.704	77.727	91.924
55.51	77.561	91.112
55.249	77.425	90.313
54.931	77.301	89.534
54.563	77.183	88.776
54.166	77.108	88.028
53.756	77.072	87.284
53.335	77.051	86.545
52.916	77.021	85.806
52.492	76.974	85.07
52.055	76.918	84.343
51.607	76.855	83.622
51.168	76.775	82.898
50.748	76.673	82.166
50.329	76.564	81.433
49.885	76.44	80.719
49.414	76.303	80.024
48.916	76.151	79.353
48.386	75.981	78.709
47.857	75.811	78.066
47.291	75.599	77.469
46.707	75.443	76.872
46.162	75.518	76.223
45.717	75.846	75.576
45.354	76.251	74.921
44.908	76.663	74.324
44.294	77.005	73.844
43.561	77.212	73.468
42.804	77.375	73.118
42.042	77.518	72.772
41.26	77.621	72.455
40.466	77.664	72.157
39.676	77.735	71.854
38.916	77.905	71.515
