39.408	129.89	93.27
40.168	130.18	93.507
40.939	130.51	93.655
41.749	130.76	93.641
42.566	130.94	93.494
43.381	131.03	93.273
44.199	130.99	93.047
45.003	130.85	92.809
45.803	130.68	92.583
46.605	130.49	92.375
47.406	130.27	92.191
48.191	129.99	92.032
48.953	129.64	91.891
49.718	129.28	91.806
50.48	128.9	91.798
51.217	128.48	91.878
51.95	128.1	92.081
52.655	127.75	92.402
53.318	127.42	92.818
53.961	127.08	93.264
54.582	126.74	93.735
55.147	126.37	94.254
55.593	125.89	94.794
55.776	125.2	95.253
55.836	124.39	95.543
55.816	123.56	95.711
55.741	122.71	95.801
55.582	121.87	95.803
55.29	121.08	95.703
54.98	120.29	95.577
54.696	119.5	95.468
54.426	118.7	95.363
54.175	117.88	95.323
53.917	117.07	95.333
53.662	116.26	95.381
53.479	115.43	95.462
53.399	114.58	95.566
53.371	113.74	95.668
53.401	112.89	95.764
53.428	112.04	95.855
53.393	111.19	95.951
53.317	110.35	96.064
53.27	109.51	96.236
53.25	108.69	96.465
53.23	107.87	96.694
53.219	107.05	96.941
53.209	106.24	97.186
53.199	105.42	97.429
53.19	104.6	97.672
53.181	103.78	97.914
53.169	102.96	98.151
53.153	102.14	98.381
53.138	101.32	98.61
53.133	100.5	98.84
53.137	99.673	99.071
53.135	98.849	99.293
53.129	98.023	99.508
53.143	97.189	99.689
53.193	96.347	99.82
53.271	95.501	99.913
53.345	94.655	100
53.417	93.808	100.08
53.504	92.96	100.13
53.608	92.113	100.14
53.722	91.267	100.13
53.84	90.423	100.08
53.963	89.583	99.987
54.069	88.747	99.846
54.14	87.914	99.675
54.17	87.083	99.483
54.184	86.256	99.273
54.182	85.439	99.023
54.183	84.637	98.731
54.207	83.845	98.415
54.26	83.069	98.064
54.34	82.319	97.664
54.464	81.622	97.188
54.707	81.037	96.618
54.965	80.513	95.997
55.209	80.024	95.343
55.355	79.57	94.637
55.411	79.154	93.896
55.405	78.788	93.127
55.364	78.499	92.327
55.285	78.301	91.503
55.136	78.12	90.685
54.909	77.956	89.881
54.62	77.804	89.095
54.296	77.658	88.323
53.921	77.53	87.57
53.52	77.45	86.824
53.101	77.393	86.086
52.684	77.333	85.347
52.267	77.259	84.61
51.835	77.181	83.881
51.39	77.104	83.161
50.948	77.017	82.439
50.526	76.905	81.71
50.11	76.783	80.978
49.68	76.657	80.255
49.23	76.532	79.544
48.756	76.393	78.852
48.252	76.237	78.185
47.718	76.059	77.549
47.162	75.889	76.929
46.615	75.858	76.278
46.143	76.072	75.604
45.777	76.462	74.941
45.371	76.889	74.326
44.826	77.274	73.798
44.144	77.544	73.368
43.398	77.711	72.998
42.641	77.848	72.637
41.871	77.948	72.294
41.078	78.002	71.994
40.286	78.062	71.692
39.513	78.191	71.366
38.769	78.341	70.984
38.054	78.51	70.556
37.359	78.723	70.115
36.654	78.913	69.682
35.957	79.093	69.23
