56.393	124.77	99.359
56.383	123.94	99.154
56.386	123.11	98.946
56.398	122.29	98.724
56.41	121.47	98.508
56.411	120.63	98.327
56.412	119.8	98.146
56.39	118.96	97.989
56.361	118.11	97.885
56.353	117.26	97.857
56.371	116.4	97.896
56.351	115.55	97.974
56.293	114.71	98.081
56.217	113.87	98.204
56.135	113.03	98.331
56.056	112.19	98.465
56.014	111.35	98.622
56.011	110.52	98.807
56.041	109.68	98.967
56.101	108.84	99.085
56.181	107.99	99.173
56.262	107.15	99.259
56.341	106.3	99.348
56.402	105.46	99.471
56.447	104.62	99.621
56.478	103.78	99.796
56.493	102.95	99.997
56.494	102.13	100.22
56.495	101.31	100.45
56.496	100.48	100.68
56.496	99.661	100.9
56.497	98.838	101.13
56.494	98.012	101.34
56.472	97.177	101.52
56.433	96.336	101.66
56.399	95.49	101.77
56.371	94.641	101.85
56.355	93.788	101.88
56.37	92.935	101.85
56.431	92.089	101.75
56.513	91.253	101.59
56.592	90.425	101.4
56.66	89.602	101.19
56.719	88.79	100.93
56.768	87.991	100.63
56.811	87.202	100.31
56.853	86.415	99.982
56.892	85.633	99.644
56.93	84.854	99.296
56.972	84.079	98.942
57.013	83.313	98.569
57.039	82.567	98.155
57.049	81.847	97.697
57.043	81.157	97.196
57.02	80.498	96.655
57.004	79.872	96.077
57.009	79.279	95.465
57.027	78.722	94.819
57.055	78.204	94.143
57.075	77.714	93.446
57.041	77.24	92.739
56.947	76.814	92.008
56.833	76.457	91.243
56.696	76.169	90.454
56.515	75.948	89.652
56.272	75.777	88.855
55.964	75.644	88.073
55.648	75.555	87.288
55.342	75.507	86.495
55.052	75.487	85.696
54.759	75.469	84.897
54.475	75.442	84.096
54.165	75.437	83.303
53.807	75.467	82.532
53.418	75.513	81.777
53.038	75.544	81.017
52.652	75.547	80.259
52.248	75.511	79.511
51.82	75.436	78.78
51.386	75.342	78.055
50.942	75.23	77.338
50.468	75.094	76.645
49.945	74.929	75.996
49.406	74.696	75.382
48.888	74.404	74.773
48.409	74.092	74.143
47.969	73.796	73.479
47.554	73.513	72.792
47.139	73.243	72.101
46.732	72.916	71.429
46.336	72.521	70.788
45.95	72.071	70.177
45.543	71.592	69.603
45.07	71.101	69.094
44.511	70.618	68.673
43.916	70.099	68.357
43.304	69.556	68.126
42.713	68.975	67.934
42.16	68.348	67.778
