42.597	133.62	101.26
43.249	133.53	100.72
43.801	133.45	100.08
44.297	133.38	99.393
44.793	133.33	98.703
45.288	133.29	98.013
45.822	133.27	97.351
46.417	133.19	96.749
47.062	133.02	96.221
47.753	132.77	95.791
48.487	132.48	95.474
49.243	132.15	95.262
50.001	131.79	95.141
50.757	131.4	95.085
51.503	131	95.104
52.24	130.58	95.175
52.968	130.15	95.279
53.678	129.71	95.437
54.358	129.25	95.67
54.992	128.78	95.98
55.573	128.27	96.339
56.117	127.73	96.722
56.54	127.12	97.136
56.867	126.51	97.637
57.086	125.93	98.213
57.113	125.32	98.813
57.092	124.64	99.324
57.023	123.85	99.643
56.98	123	99.578
57.016	122.17	99.365
57.07	121.35	99.134
57.125	120.53	98.928
57.169	119.69	98.759
57.198	118.85	98.62
57.228	118	98.563
57.28	117.15	98.589
57.323	116.3	98.67
57.3	115.45	98.757
57.211	114.6	98.844
57.101	113.77	98.976
56.976	112.94	99.144
56.86	112.11	99.326
56.772	111.29	99.513
56.715	110.46	99.7
56.721	109.61	99.846
56.783	108.77	99.95
56.873	107.92	100.02
56.977	107.08	100.06
57.081	106.23	100.11
57.167	105.38	100.19
57.242	104.54	100.28
57.297	103.7	100.42
57.325	102.86	100.6
57.335	102.04	100.81
57.343	101.21	101.02
57.351	100.38	101.23
57.356	99.558	101.45
57.358	98.735	101.68
57.34	97.905	101.88
57.285	97.065	102.02
57.198	96.22	102.11
57.118	95.375	102.2
57.045	94.528	102.28
56.997	93.677	102.31
56.988	92.824	102.26
57.023	91.98	102.14
57.084	91.145	101.97
57.156	90.318	101.77
57.221	89.5	101.54
57.272	88.698	101.25
57.311	87.916	100.91
57.346	87.142	100.56
57.38	86.367	100.2
57.412	85.593	99.84
57.438	84.82	99.481
57.457	84.046	99.121
57.467	83.275	98.756
57.463	82.521	98.357
57.446	81.787	97.922
57.417	81.076	97.452
57.379	80.392	96.943
57.368	79.736	96.399
57.384	79.108	95.822
57.416	78.514	95.212
57.457	77.954	94.571
57.496	77.43	93.9
57.473	76.945	93.2
57.394	76.519	92.466
57.283	76.164	91.7
57.157	75.873	90.91
57.004	75.644	90.105
56.801	75.462	89.299
56.547	75.321	88.499
56.256	75.221	87.705
55.959	75.159	86.911
55.667	75.134	86.112
55.364	75.134	85.317
55.052	75.141	84.525
54.74	75.143	83.734
54.407	75.16	82.951
54.035	75.21	82.188
53.664	75.273	81.425
53.303	75.327	80.656
52.936	75.356	79.89
52.533	75.342	79.14
52.104	75.282	78.408
51.665	75.192	77.686
51.215	75.077	76.974
50.735	74.939	76.285
50.211	74.762	75.64
49.666	74.512	75.037
49.143	74.204	74.441
48.653	73.883	73.825
48.195	73.583	73.174
47.77	73.296	72.496
47.358	72.992	71.817
46.956	72.628	71.161
46.566	72.203	70.535
46.176	71.743	69.934
45.759	71.262	69.369
45.283	70.772	68.863
44.756	70.237	68.463
44.203	69.66	68.171
43.641	69.054	67.967
43.107	68.406	67.828
42.623	67.712	67.733
42.11	67.04	67.631
