57.243	125.14	100.09
57.259	124.34	99.8
57.277	123.51	99.604
57.316	122.67	99.428
57.378	121.85	99.222
57.428	121.01	99.048
57.464	120.17	98.901
57.493	119.33	98.804
57.523	118.48	98.708
57.564	117.63	98.693
57.634	116.78	98.752
57.657	115.93	98.827
57.617	115.08	98.908
57.527	114.23	99.011
57.405	113.4	99.156
57.248	112.59	99.343
57.119	111.76	99.531
57.016	110.94	99.722
56.969	110.1	99.891
56.993	109.26	100.02
57.075	108.41	100.1
57.174	107.57	100.16
57.286	106.72	100.19
57.386	105.87	100.24
57.472	105.03	100.31
57.549	104.18	100.42
57.601	103.35	100.57
57.623	102.52	100.77
57.636	101.69	100.98
57.647	100.86	101.19
57.655	100.03	101.4
57.66	99.209	101.62
57.661	98.386	101.85
57.632	97.553	102.03
57.572	96.712	102.17
57.486	95.868	102.26
57.388	95.024	102.35
57.297	94.179	102.42
57.252	93.326	102.42
57.253	92.476	102.34
57.292	91.636	102.2
57.351	90.805	102.01
57.418	89.98	101.8
57.471	89.169	101.54
57.512	88.376	101.23
57.547	87.602	100.87
57.581	86.828	100.51
57.616	86.054	100.15
57.641	85.28	99.794
57.656	84.507	99.433
57.658	83.735	99.07
57.648	82.968	98.696
57.628	82.217	98.291
57.597	81.485	97.854
57.555	80.775	97.384
57.523	80.09	96.877
57.524	79.431	96.335
57.553	78.801	95.762
57.594	78.203	95.155
57.64	77.639	94.518
57.663	77.113	93.847
57.624	76.637	93.142
57.537	76.23	92.399
57.426	75.894	91.625
57.297	75.621	90.829
57.137	75.41	90.02
56.926	75.244	89.212
56.664	75.121	88.412
56.381	75.033	87.614
56.09	74.979	86.817
55.8	74.959	86.017
55.493	74.969	85.224
55.175	74.988	84.435
54.854	75.006	83.647
54.513	75.031	82.868
54.137	75.087	82.107
53.774	75.158	81.341
53.423	75.222	80.568
53.066	75.264	79.797
52.666	75.261	79.047
52.237	75.212	78.314
51.795	75.124	77.593
51.345	75.01	76.881
50.866	74.873	76.191
50.342	74.692	75.547
49.796	74.44	74.946
49.267	74.125	74.36
48.768	73.801	73.752
48.301	73.499	73.108
47.869	73.212	72.435
47.458	72.899	71.759
47.057	72.527	71.107
46.669	72.096	70.484
46.278	71.636	69.884
45.859	71.156	69.32
45.385	70.667	68.811
44.872	70.115	68.416
44.334	69.52	68.131
43.789	68.895	67.937
43.274	68.229	67.813
42.789	67.536	67.716
42.283	66.859	67.61
