57.734	128.79	93.014
57.911	127.97	93.151
58.125	127.15	93.293
58.312	126.33	93.419
58.441	125.49	93.529
58.53	124.65	93.64
58.563	123.8	93.754
58.545	122.96	93.875
58.528	122.12	93.999
58.539	121.27	94.122
58.571	120.43	94.246
58.593	119.59	94.394
58.602	118.75	94.568
58.592	117.91	94.721
58.556	117.06	94.834
58.49	116.22	94.916
58.41	115.37	94.998
58.319	114.53	95.079
58.225	113.68	95.159
58.131	112.84	95.239
58.054	111.99	95.346
58.016	111.16	95.513
58.016	110.34	95.74
58.017	109.51	95.966
58.018	108.69	96.192
58.019	107.87	96.418
58.02	107.04	96.644
58.021	106.22	96.87
58.021	105.4	97.096
58.022	104.57	97.322
58.023	103.75	97.548
58.024	102.93	97.775
58.025	102.1	98.001
58.026	101.28	98.227
58.027	100.46	98.453
58.022	99.632	98.671
58.012	98.805	98.881
58.017	97.969	99.053
58.052	97.123	99.163
58.108	96.273	99.217
58.128	95.42	99.252
58.105	94.566	99.254
58.11	93.717	99.162
58.158	92.882	98.991
58.227	92.057	98.784
58.268	91.234	98.562
58.274	90.416	98.317
58.249	89.61	98.037
58.207	88.824	97.709
58.142	88.067	97.319
58.065	87.351	96.862
57.98	86.672	96.354
57.845	86.032	95.807
57.651	85.44	95.226
57.397	84.907	94.612
57.127	84.432	93.959
56.854	84.013	93.27
56.544	83.634	92.574
56.199	83.285	91.878
55.837	82.975	91.174
55.463	82.72	90.454
55.08	82.528	89.719
54.693	82.404	88.971
54.294	82.322	88.225
53.89	82.277	87.478
53.487	82.252	86.729
53.077	82.217	85.985
52.665	82.148	85.244
52.254	82.074	84.503
51.865	82.002	83.75
51.522	81.922	82.976
51.197	81.836	82.194
50.889	81.734	81.408
50.585	81.625	80.62
50.266	81.529	79.838
49.946	81.433	79.055
49.598	81.358	78.283
49.215	81.334	77.524
48.79	81.376	76.788
48.327	81.495	76.084
47.849	81.652	75.399
47.313	81.806	74.757
46.714	81.978	74.178
46.067	82.157	73.657
45.377	82.343	73.198
44.644	82.499	72.796
43.846	82.572	72.515
43.008	82.543	72.385
42.168	82.498	72.264
41.329	82.417	72.17
40.491	82.328	72.065
39.658	82.253	71.92
38.832	82.209	71.728
38.011	82.215	71.511
37.199	82.265	71.269
36.383	82.251	71.035
35.572	82.153	70.803
34.77	81.998	70.571
33.96	81.849	70.368
33.138	81.671	70.249
