56.815	125.08	92.631
56.959	124.26	92.822
57.061	123.42	92.971
57.129	122.58	93.073
57.168	121.74	93.207
57.176	120.9	93.395
57.162	120.08	93.614
57.148	119.25	93.834
57.133	118.43	94.054
57.086	117.59	94.221
57.014	116.75	94.331
56.935	115.9	94.414
56.852	115.06	94.498
56.758	114.21	94.578
56.656	113.37	94.658
56.541	112.53	94.737
56.439	111.69	94.853
56.371	110.86	95.03
56.334	110.03	95.257
56.306	109.22	95.497
56.288	108.4	95.75
56.271	107.59	96.005
56.255	106.77	96.26
56.241	105.96	96.51
56.235	105.14	96.748
56.236	104.31	96.975
56.237	103.49	97.201
56.238	102.67	97.427
56.233	101.84	97.646
56.22	101.01	97.851
56.196	100.18	98.04
56.161	99.346	98.212
56.114	98.508	98.365
56.071	97.66	98.46
56.044	96.807	98.48
56.036	95.955	98.435
56.029	95.103	98.369
56.018	94.252	98.308
56.021	93.403	98.222
56.045	92.559	98.095
56.09	91.722	97.929
56.135	90.893	97.731
56.181	90.079	97.479
56.206	89.279	97.183
56.206	88.487	96.866
56.179	87.708	96.517
56.106	86.955	96.122
55.943	86.256	95.663
55.684	85.616	95.163
55.334	85.035	94.648
54.964	84.496	94.102
54.59	84.054	93.479
54.211	83.724	92.793
53.851	83.498	92.056
53.492	83.271	91.318
53.179	83.141	90.538
52.865	83.089	89.749
52.515	83.108	88.974
52.143	83.182	88.212
51.772	83.273	87.452
51.389	83.386	86.701
50.99	83.519	85.962
50.559	83.669	85.244
50.06	83.872	84.585
49.593	84.12	83.919
49.164	84.369	83.227
48.742	84.632	82.537
