40.054	131.36	95.609
40.802	131.51	95.235
41.576	131.66	94.916
42.358	131.79	94.615
43.14	131.93	94.313
43.933	132.02	94.025
44.735	132.05	93.745
45.537	131.96	93.48
46.32	131.74	93.23
47.072	131.43	92.987
47.831	131.1	92.801
48.588	130.73	92.664
49.336	130.34	92.57
50.087	129.94	92.532
50.834	129.54	92.557
51.576	129.13	92.666
52.309	128.76	92.884
53.014	128.42	93.216
53.695	128.09	93.604
54.341	127.73	94.023
54.94	127.33	94.473
55.462	126.85	94.952
55.839	126.27	95.442
56.062	125.61	95.934
56.156	124.84	96.287
56.109	123.99	96.361
56.049	123.14	96.412
55.953	122.29	96.398
55.789	121.46	96.31
55.575	120.64	96.197
55.361	119.82	96.092
55.158	119	95.99
54.978	118.16	95.954
54.826	117.32	95.975
54.694	116.48	96.033
54.583	115.64	96.115
54.506	114.8	96.225
54.444	113.95	96.335
54.401	113.11	96.445
54.379	112.26	96.565
54.374	111.42	96.706
54.381	110.58	96.871
54.401	109.75	97.047
54.435	108.92	97.235
54.467	108.09	97.429
54.49	107.25	97.625
54.505	106.43	97.826
54.521	105.6	98.027
54.529	104.77	98.241
54.531	103.95	98.465
54.531	103.12	98.691
54.532	102.3	98.917
54.533	101.48	99.144
54.534	100.65	99.37
54.535	99.83	99.596
54.536	99.007	99.822
54.537	98.184	100.05
54.53	97.353	100.24
54.513	96.512	100.39
54.493	95.664	100.49
54.497	94.812	100.54
54.518	93.958	100.54
54.58	93.107	100.51
54.682	92.261	100.46
54.802	91.42	100.37
54.902	90.583	100.24
54.986	89.752	100.06
55.063	88.925	99.866
55.134	88.099	99.661
55.202	87.274	99.453
55.266	86.455	99.218
55.318	85.652	98.934
55.355	84.874	98.584
55.426	84.115	98.202
55.524	83.376	97.787
55.642	82.66	97.338
55.757	81.981	96.834
55.849	81.346	96.273
55.93	80.758	95.662
55.996	80.218	95.005
56.024	79.732	94.306
56.01	79.297	93.573
55.971	78.903	92.82
55.907	78.555	92.045
55.806	78.263	91.252
55.648	78.012	90.454
55.429	77.802	89.659
55.151	77.621	88.875
54.827	77.457	88.106
54.481	77.302	87.344
54.118	77.193	86.582
53.731	77.126	85.828
53.345	77.071	85.072
52.964	77.013	84.314
52.58	76.943	83.558
52.17	76.856	82.818
51.75	76.76	82.084
51.335	76.652	81.35
50.92	76.543	80.616
50.504	76.434	79.882
50.089	76.327	79.148
49.661	76.213	78.422
49.206	76.085	77.714
48.718	75.925	77.037
48.213	75.73	76.381
47.712	75.494	75.736
47.22	75.337	75.061
46.74	75.281	74.361
46.274	75.341	73.652
45.976	75.579	72.892
45.574	75.579	72.142
45.099	75.384	71.464
44.568	75.129	70.851
44.021	74.791	70.295
43.482	74.366	69.792
42.92	73.905	69.352
42.345	73.428	68.946
41.768	72.938	68.558
41.174	72.454	68.19
40.527	72.039	67.826
39.853	71.692	67.443
39.176	71.376	67.038
38.514	71.042	66.623
