55.338	122.9	100.69
55.424	122.12	100.34
55.591	121.34	100.06
55.756	120.53	99.831
55.915	119.71	99.663
56.069	118.87	99.567
56.217	118.03	99.545
56.298	117.19	99.593
56.304	116.34	99.709
56.257	115.51	99.881
56.183	114.68	100.08
56.084	113.86	100.3
56.012	113.04	100.51
55.965	112.21	100.73
55.918	111.39	100.94
55.906	110.55	101.12
55.947	109.71	101.23
56.035	108.86	101.28
56.151	108.01	101.31
56.294	107.17	101.3
56.43	106.33	101.28
56.531	105.48	101.33
56.602	104.64	101.44
56.666	103.79	101.55
56.722	102.95	101.69
56.767	102.11	101.84
56.804	101.28	102
56.833	100.44	102.18
56.849	99.612	102.38
56.853	98.788	102.6
56.843	97.961	102.81
56.819	97.129	103
56.787	96.293	103.17
56.759	95.455	103.33
56.736	94.614	103.48
56.737	93.765	103.57
56.757	92.912	103.59
56.797	92.061	103.54
56.867	91.221	103.4
56.969	90.397	103.2
57.086	89.587	102.96
57.197	88.793	102.66
57.277	88.016	102.32
57.312	87.241	101.96
57.347	86.467	101.61
57.381	85.693	101.25
57.392	84.92	100.89
57.425	84.146	100.53
57.454	83.372	100.17
57.464	82.593	99.822
57.47	81.816	99.469
57.473	81.053	99.088
57.478	80.299	98.688
57.508	79.559	98.265
57.577	78.845	97.802
57.663	78.154	97.311
57.744	77.486	96.786
57.814	76.845	96.228
57.864	76.236	95.634
57.893	75.662	95.004
57.891	75.176	94.305
57.851	74.785	93.549
57.778	74.477	92.758
57.678	74.231	91.949
57.553	74.036	91.13
57.399	73.884	90.307
57.195	73.762	89.49
56.938	73.677	88.683
56.666	73.627	87.879
56.388	73.596	87.075
56.099	73.592	86.275
55.806	73.644	85.478
55.502	73.726	84.687
55.184	73.819	83.904
54.852	73.93	83.128
54.498	74.063	82.366
54.152	74.191	81.599
53.837	74.31	80.818
53.553	74.421	80.023
53.192	74.487	79.256
52.771	74.507	78.517
52.31	74.48	77.803
51.835	74.39	77.103
51.342	74.256	76.424
50.807	74.083	75.787
50.232	73.85	75.205
49.654	73.535	74.668
49.097	73.184	74.13
48.58	72.873	73.53
48.119	72.591	72.873
47.699	72.301	72.193
47.296	71.94	71.536
46.905	71.521	70.907
46.512	71.074	70.299
46.093	70.599	69.731
45.64	70.084	69.226
45.155	69.512	68.825
44.643	68.893	68.544
44.126	68.241	68.364
43.626	67.563	68.244
43.138	66.871	68.147
42.632	66.194	68.044
42.115	65.529	67.924
