57.954	128.86	92.709
58.092	128.02	92.817
58.274	127.2	92.928
58.449	126.37	93.025
58.576	125.53	93.124
58.674	124.69	93.236
58.725	123.84	93.361
58.73	123	93.5
58.724	122.16	93.643
58.747	121.32	93.776
58.798	120.47	93.895
58.833	119.63	94.046
58.849	118.8	94.232
58.838	117.96	94.406
58.79	117.12	94.531
58.704	116.28	94.612
58.611	115.43	94.692
58.517	114.59	94.773
58.423	113.74	94.853
58.329	112.9	94.934
58.245	112.05	95.03
58.201	111.22	95.188
58.196	110.39	95.405
58.196	109.57	95.631
58.197	108.74	95.857
58.198	107.92	96.083
58.199	107.1	96.309
58.2	106.28	96.535
58.201	105.45	96.761
58.202	104.63	96.988
58.202	103.81	97.214
58.203	102.98	97.44
58.204	102.16	97.666
58.205	101.34	97.892
58.206	100.51	98.118
58.2	99.688	98.335
58.187	98.859	98.539
58.18	98.023	98.711
58.205	97.177	98.822
58.259	96.326	98.871
58.29	95.473	98.899
58.288	94.619	98.89
58.299	93.772	98.788
58.349	92.937	98.616
58.415	92.111	98.412
58.458	91.287	98.191
58.462	90.469	97.948
58.427	89.662	97.674
58.363	88.879	97.339
58.276	88.131	96.939
58.178	87.427	96.467
58.06	86.772	95.935
57.891	86.16	95.367
57.664	85.6	94.766
57.388	85.094	94.139
57.097	84.643	93.478
56.797	84.245	92.788
56.446	83.885	92.102
56.055	83.566	91.417
55.642	83.294	90.725
55.222	83.083	90.016
54.808	82.947	89.286
54.393	82.874	88.547
53.975	82.841	87.807
53.551	82.853	87.069
53.125	82.882	86.334
52.708	82.899	85.593
52.289	82.9	84.853
51.876	82.931	84.11
51.507	82.989	83.345
51.21	83.065	82.552
50.926	83.135	81.753
50.655	83.187	80.948
50.4	83.244	80.138
50.136	83.29	79.33
49.839	83.264	78.533
49.475	83.24	77.765
49.049	83.271	77.029
48.581	83.418	76.335
48.068	83.611	75.685
47.503	83.846	75.094
46.981	84.256	74.561
46.578	84.855	74.108
46.194	85.494	73.695
45.809	86.134	73.283
45.261	86.582	72.81
44.54	86.787	72.409
