58.065	128.58	92.948
58.211	127.75	93.068
58.399	126.93	93.185
58.551	126.09	93.288
58.663	125.25	93.391
58.738	124.41	93.502
58.762	123.56	93.624
58.737	122.72	93.759
58.734	121.88	93.89
58.764	121.03	94.013
58.807	120.19	94.139
58.835	119.35	94.295
58.846	118.52	94.484
58.829	117.68	94.632
58.778	116.83	94.735
58.7	115.99	94.817
58.611	115.14	94.898
58.517	114.3	94.978
58.423	113.45	95.059
58.329	112.61	95.139
58.26	111.76	95.26
58.231	110.93	95.442
58.232	110.11	95.668
58.233	109.28	95.894
58.234	108.46	96.12
58.235	107.64	96.346
58.236	106.82	96.572
58.237	105.99	96.798
58.237	105.17	97.024
58.238	104.35	97.25
58.239	103.52	97.477
58.24	102.7	97.703
58.241	101.88	97.929
58.242	101.05	98.155
58.241	100.23	98.379
58.235	99.404	98.595
58.223	98.576	98.801
58.235	97.737	98.958
58.277	96.889	99.054
58.328	96.039	99.107
58.347	95.186	99.137
58.32	94.332	99.121
58.346	93.489	98.993
58.404	92.658	98.804
58.467	91.833	98.594
58.494	91.01	98.368
58.481	90.194	98.119
58.439	89.391	97.834
58.374	88.613	97.49
58.289	87.871	97.078
58.195	87.175	96.594
58.079	86.515	96.067
57.911	85.897	95.504
57.685	85.33	94.91
57.409	84.819	94.287
57.124	84.368	93.624
56.844	83.976	92.922
56.512	83.613	92.227
56.147	83.284	91.533
55.763	83	90.829
55.369	82.774	90.11
54.972	82.617	89.374
54.572	82.514	88.631
54.166	82.449	87.886
53.761	82.423	87.138
53.349	82.407	86.395
52.935	82.376	85.652
52.524	82.312	84.911
52.118	82.264	84.165
51.744	82.22	83.402
51.412	82.176	82.62
51.098	82.124	81.831
50.796	82.047	81.039
50.499	81.973	80.246
50.19	81.907	79.455
49.856	81.858	78.674
49.475	81.867	77.914
49.043	81.947	77.186
48.572	82.095	76.493
48.102	82.243	75.8
47.593	82.417	75.141
47.026	82.61	74.538
46.412	82.857	74.003
45.774	83.135	73.514
45.089	83.38	73.075
44.342	83.544	72.706
43.536	83.616	72.448
42.707	83.438	72.404
41.877	83.275	72.335
41.045	83.127	72.252
40.212	82.988	72.166
39.379	82.868	72.054
38.546	82.798	71.906
37.716	82.785	71.727
36.891	82.793	71.527
36.066	82.72	71.342
35.251	82.576	71.152
34.435	82.41	70.99
33.611	82.234	70.881
