60.206	126.65	91.352
60.268	125.8	91.319
60.292	124.95	91.332
60.286	124.09	91.374
60.232	123.24	91.447
60.136	122.4	91.548
60.042	121.56	91.666
59.988	120.72	91.799
59.969	119.88	91.954
59.935	119.05	92.14
59.888	118.22	92.355
59.823	117.4	92.549
59.736	116.56	92.694
59.632	115.72	92.796
59.54	114.88	92.895
59.454	114.03	92.99
59.358	113.19	93.084
59.254	112.35	93.181
59.157	111.51	93.303
59.105	110.67	93.478
59.102	109.85	93.7
59.109	109.02	93.916
59.123	108.2	94.12
59.142	107.36	94.315
59.162	106.53	94.509
59.183	105.7	94.701
59.195	104.87	94.907
59.199	104.05	95.129
59.2	103.23	95.355
59.2	102.4	95.581
59.201	101.58	95.808
59.201	100.76	96.035
59.199	99.934	96.262
59.206	99.107	96.474
59.224	98.276	96.667
59.256	97.436	96.819
59.298	96.587	96.901
59.336	95.734	96.906
59.377	94.885	96.831
59.432	94.049	96.668
59.493	93.224	96.457
59.531	92.404	96.222
59.546	91.598	95.943
59.526	90.813	95.608
59.444	90.056	95.223
59.313	89.335	94.787
59.143	88.646	94.315
58.973	87.957	93.842
58.782	87.333	93.294
58.562	86.778	92.686
58.303	86.296	92.034
57.992	85.881	91.359
57.625	85.52	90.682
57.222	85.208	90.001
56.782	84.946	89.321
56.297	84.724	88.659
55.772	84.575	88.007
55.233	84.511	87.353
54.697	84.498	86.693
54.167	84.496	86.029
53.634	84.558	85.369
53.106	84.665	84.711
52.573	84.791	84.061
52.023	84.925	83.426
51.473	85.109	82.804
51.003	85.343	82.134
50.724	85.615	81.378
50.484	85.924	80.621
50.275	86.242	79.86
50.113	86.557	79.085
49.969	86.871	78.307
49.816	87.178	77.528
49.616	87.438	76.742
49.35	87.666	75.967
49.015	87.876	75.213
48.595	88.086	74.504
48.116	88.332	73.844
47.602	88.634	73.238
47.049	88.983	72.693
46.477	89.365	72.192
45.958	89.798	71.675
45.522	90.299	71.14
45.183	90.902	70.643
45.049	91.606	70.18
45.098	92.292	69.676
44.98	92.965	69.166
44.906	93.639	68.648
44.901	94.32	68.134
44.878	95.01	67.633
44.693	95.697	67.163
44.386	96.387	66.767
44.084	97.063	66.344
43.885	97.629	65.738
