54.217	122.74	100.07
54.31	121.96	99.714
54.518	121.2	99.396
54.712	120.42	99.116
54.851	119.61	98.873
54.938	118.78	98.695
54.987	117.94	98.577
55.018	117.08	98.561
55.045	116.24	98.68
55.072	115.42	98.915
55.081	114.6	99.166
55.073	113.79	99.437
55.064	112.98	99.705
55.062	112.17	99.95
55.08	111.34	100.16
55.146	110.5	100.31
55.24	109.66	100.41
55.342	108.81	100.46
55.458	107.97	100.49
55.571	107.12	100.51
55.651	106.27	100.6
55.699	105.43	100.75
55.74	104.6	100.9
55.775	103.76	101.07
55.802	102.93	101.25
55.819	102.1	101.45
55.826	101.27	101.67
55.831	100.44	101.89
55.832	99.621	102.11
55.83	98.796	102.33
55.821	97.969	102.54
55.812	97.139	102.74
55.819	96.302	102.91
55.844	95.459	103.04
55.871	94.609	103.11
55.884	93.755	103.1
55.91	92.906	103.02
55.998	92.068	102.88
56.111	91.242	102.69
56.219	90.425	102.47
56.3	89.614	102.22
56.353	88.81	101.94
56.403	88.011	101.64
56.452	87.213	101.34
56.499	86.417	101.04
56.546	85.624	100.73
56.597	84.837	100.4
56.658	84.056	100.06
56.716	83.276	99.718
56.767	82.505	99.356
56.806	81.758	98.944
56.85	81.042	98.484
56.922	80.356	97.981
57.005	79.697	97.447
57.098	79.064	96.883
57.198	78.459	96.29
57.274	77.889	95.661
57.328	77.358	94.997
57.34	76.878	94.293
57.304	76.472	93.545
57.227	76.151	92.76
57.118	75.885	91.959
56.974	75.674	91.147
56.781	75.508	90.335
56.524	75.389	89.532
56.212	75.303	88.745
55.896	75.248	87.958
55.589	75.221	87.165
55.287	75.213	86.369
54.986	75.205	85.574
54.696	75.185	84.774
54.373	75.191	83.987
54.05	75.198	83.2
53.684	75.238	82.433
53.301	75.29	81.675
52.925	75.327	80.913
52.542	75.337	80.154
52.132	75.306	79.409
51.695	75.236	78.683
51.25	75.144	77.964
50.79	75.026	77.259
50.295	74.88	76.583
49.746	74.701	75.959
49.198	74.443	75.362
48.676	74.135	74.766
48.203	73.822	74.133
47.776	73.532	73.456
47.361	73.252	72.769
46.947	72.97	72.081
46.543	72.624	71.417
46.15	72.215	70.783
45.76	71.762	70.178
45.331	71.285	69.618
44.817	70.81	69.135
44.232	70.324	68.754
43.622	69.803	68.473
43.01	69.25	68.262
42.432	68.653	68.083
