55.909	124.68	92.65
56.032	123.85	92.829
56.117	123.01	92.966
56.148	122.17	93.089
56.094	121.33	93.271
55.986	120.52	93.484
55.865	119.7	93.7
55.733	118.88	93.916
55.6	118.06	94.112
55.487	117.23	94.257
55.403	116.39	94.355
55.32	115.54	94.451
55.231	114.7	94.539
55.126	113.85	94.618
54.999	113.01	94.692
54.847	112.18	94.756
54.722	111.34	94.876
54.628	110.51	95.056
54.558	109.69	95.283
54.504	108.88	95.547
54.466	108.08	95.839
54.429	107.28	96.127
54.395	106.48	96.412
54.369	105.67	96.683
54.352	104.85	96.94
54.337	104.04	97.185
54.314	103.21	97.421
54.283	102.39	97.646
54.252	101.57	97.871
54.225	100.74	98.084
54.204	99.914	98.286
54.18	99.082	98.476
54.147	98.247	98.651
54.107	97.409	98.804
54.092	96.562	98.911
54.106	95.71	98.972
54.136	94.858	99.007
54.172	94.005	99.028
54.214	93.152	99.034
54.271	92.3	99.006
54.338	91.452	98.94
54.412	90.607	98.842
54.492	89.765	98.722
54.574	88.926	98.586
54.629	88.089	98.427
54.657	87.254	98.253
54.663	86.427	98.042
54.649	85.624	97.754
54.606	84.858	97.379
54.56	84.123	96.949
54.53	83.408	96.485
54.508	82.723	95.977
54.495	82.087	95.409
54.497	81.526	94.768
54.578	81.074	94.05
54.627	80.681	93.296
54.632	80.343	92.515
54.605	80.063	91.711
54.535	79.835	90.894
54.368	79.625	90.086
54.106	79.444	89.297
53.792	79.294	88.52
53.422	79.173	87.764
52.993	79.074	87.036
52.554	78.956	86.318
52.121	78.791	85.604
51.679	78.643	84.893
51.226	78.519	84.184
50.772	78.381	83.478
50.324	78.209	82.777
49.883	77.997	82.081
49.453	77.751	81.39
49.012	77.534	80.696
48.557	77.359	79.999
48.088	77.223	79.302
47.579	77.068	78.64
47.01	76.893	78.033
46.388	76.722	77.479
45.767	76.7	76.9
45.194	76.867	76.295
44.699	77.211	75.694
44.164	77.584	75.147
43.53	77.888	74.669
42.828	78.125	74.252
42.087	78.321	73.885
41.325	78.497	73.552
40.529	78.522	73.259
39.727	78.417	73
38.931	78.26	72.752
38.153	78.039	72.491
37.424	77.693	72.227
36.735	77.287	71.939
36.06	76.901	71.596
35.413	76.547	71.174
34.818	76.176	70.694
