57.14	125.54	93.976
57.223	124.7	94.086
57.247	123.85	94.19
57.218	123	94.285
57.169	122.15	94.385
57.104	121.31	94.501
57.021	120.47	94.631
56.941	119.63	94.765
56.861	118.79	94.899
56.785	117.96	95.039
56.722	117.11	95.163
56.667	116.27	95.264
56.605	115.42	95.347
56.523	114.57	95.428
56.429	113.73	95.508
56.335	112.88	95.589
56.241	112.04	95.669
56.161	111.2	95.779
56.115	110.36	95.948
56.103	109.54	96.174
56.093	108.72	96.404
56.087	107.9	96.639
56.082	107.08	96.875
56.077	106.26	97.11
56.073	105.43	97.345
56.072	104.61	97.575
56.072	103.79	97.802
56.073	102.97	98.028
56.074	102.14	98.254
56.073	101.32	98.478
56.071	100.5	98.699
56.065	99.67	98.915
56.057	98.843	99.128
56.046	98.015	99.337
56.031	97.179	99.508
56.01	96.333	99.615
55.985	95.48	99.66
55.959	94.627	99.663
55.936	93.774	99.63
55.949	92.924	99.551
56.002	92.083	99.413
56.078	91.256	99.216
56.145	90.431	99.008
56.209	89.608	98.788
56.269	88.795	98.537
56.322	87.99	98.257
56.372	87.191	97.961
56.403	86.405	97.63
56.414	85.644	97.243
56.41	84.918	96.796
56.394	84.231	96.291
56.326	83.577	95.749
56.226	82.96	95.169
56.112	82.385	94.55
55.986	81.865	93.887
55.837	81.411	93.182
55.683	81.006	92.449
55.54	80.637	91.695
55.402	80.313	90.92
55.218	80.033	90.138
54.975	79.794	89.358
54.682	79.587	88.586
54.355	79.409	87.821
53.981	79.266	87.07
53.577	79.136	86.333
53.16	78.987	85.607
52.744	78.813	84.886
52.329	78.657	84.16
51.908	78.531	83.432
51.482	78.396	82.708
51.058	78.233	81.99
50.639	78.039	81.275
50.222	77.857	80.557
49.802	77.708	79.832
49.376	77.595	79.105
48.927	77.47	78.393
48.441	77.324	77.711
47.929	77.178	77.049
47.431	77.116	76.362
46.974	77.212	75.652
46.534	77.439	74.96
46.047	77.72	74.32
45.503	78.051	73.757
44.844	78.313	73.287
44.117	78.493	72.886
43.363	78.622	72.516
42.6	78.714	72.154
41.822	78.771	71.819
41.026	78.801	71.523
40.234	78.852	71.222
39.463	78.91	70.871
38.716	78.983	70.473
37.993	79.094	70.04
37.287	79.267	69.6
36.591	79.456	69.15
