55.783	125.24	94.053
55.822	124.4	94.2
55.821	123.56	94.374
55.793	122.73	94.552
55.659	121.89	94.657
55.423	121.07	94.703
55.169	120.26	94.74
54.937	119.44	94.787
54.721	118.61	94.83
54.514	117.79	94.885
54.286	116.97	94.945
54.047	116.15	95.011
53.865	115.32	95.089
53.769	114.48	95.169
53.718	113.63	95.249
53.698	112.78	95.32
53.678	111.93	95.39
53.649	111.08	95.466
53.597	110.23	95.577
53.538	109.4	95.734
53.492	108.57	95.945
53.457	107.76	96.208
53.427	106.95	96.485
53.399	106.14	96.759
53.373	105.34	97.03
53.35	104.52	97.296
53.329	103.71	97.558
53.301	102.9	97.806
53.262	102.08	98.039
53.225	101.25	98.263
53.207	100.43	98.488
53.208	99.607	98.713
53.197	98.78	98.922
53.175	97.948	99.115
53.175	97.11	99.275
53.218	96.266	99.396
53.294	95.42	99.487
53.367	94.574	99.572
53.437	93.726	99.65
53.518	92.878	99.704
53.609	92.029	99.731
53.709	91.181	99.731
53.818	90.336	99.686
53.939	89.495	99.596
54.034	88.656	99.469
54.086	87.819	99.312
54.09	86.984	99.132
54.079	86.156	98.924
54.054	85.342	98.67
54.021	84.545	98.367
54.003	83.758	98.037
54.008	82.988	97.669
54.035	82.247	97.248
54.109	81.552	96.759
54.306	80.961	96.176
54.615	80.514	95.52
54.861	80.083	94.828
54.986	79.672	94.092
55.002	79.303	93.324
54.989	79.007	92.526
54.945	78.797	91.702
54.835	78.622	90.876
54.63	78.451	90.068
54.343	78.292	89.283
54.025	78.148	88.507
53.654	78.025	87.752
53.237	77.936	87.016
52.802	77.859	86.289
52.382	77.76	85.556
51.948	77.666	84.831
51.492	77.589	84.118
51.028	77.512	83.409
50.572	77.416	82.698
50.134	77.287	81.98
49.704	77.124	81.264
49.258	76.965	80.559
48.793	76.819	79.861
48.307	76.673	79.179
47.788	76.51	78.526
47.216	76.31	77.93
46.608	76.127	77.365
46.003	76.097	76.769
45.475	76.32	76.14
45.023	76.683	75.517
44.514	77.06	74.949
43.887	77.379	74.471
43.164	77.606	74.086
42.408	77.791	73.745
41.64	77.958	73.421
40.854	78.047	73.114
40.052	78.013	72.835
39.25	77.929	72.57
38.466	77.805	72.269
37.723	77.506	71.985
37.052	77.066	71.705
36.388	76.651	71.375
35.758	76.27	70.95
35.189	75.921	70.425
34.655	75.496	69.917
34.194	74.958	69.446
33.912	74.328	68.946
33.817	73.723	68.354
