40.379	133.08	93.294
41.222	133.01	93.231
42.067	133.01	93.142
42.905	133.1	93.038
43.743	133.16	92.918
44.581	133.16	92.778
45.41	133.08	92.615
46.209	132.87	92.41
46.971	132.56	92.197
47.729	132.21	92.031
48.476	131.83	91.904
49.197	131.39	91.794
49.928	130.96	91.712
50.672	130.55	91.655
51.428	130.16	91.674
52.188	129.8	91.803
52.935	129.48	92.042
53.665	129.17	92.351
54.382	128.87	92.696
55.085	128.56	93.061
55.791	128.27	93.434
56.416	127.81	93.788
56.842	127.14	94.092
57.103	126.35	94.301
57.252	125.53	94.452
57.304	124.68	94.552
57.291	123.83	94.64
57.22	122.98	94.73
57.14	122.14	94.821
57.044	121.3	94.913
56.934	120.45	95.006
56.831	119.61	95.106
56.738	118.77	95.213
56.67	117.93	95.317
56.621	117.08	95.41
56.563	116.23	95.493
56.483	115.39	95.574
56.389	114.54	95.655
56.295	113.7	95.735
56.201	112.85	95.816
56.131	112.01	95.931
56.1	111.17	96.107
56.102	110.35	96.331
56.106	109.53	96.553
56.109	108.7	96.774
56.113	107.88	96.995
56.117	107.05	97.217
56.12	106.23	97.439
56.122	105.41	97.662
56.124	104.58	97.886
56.126	103.76	98.111
56.127	102.94	98.337
56.128	102.11	98.563
56.129	101.29	98.789
56.129	100.47	99.016
56.13	99.643	99.242
56.131	98.82	99.468
56.125	97.986	99.651
56.109	97.141	99.77
56.085	96.289	99.825
56.058	95.436	99.835
56.031	94.583	99.807
56.045	93.733	99.728
56.06	92.883	99.649
56.115	92.042	99.51
56.192	91.215	99.315
56.261	90.39	99.106
56.326	89.568	98.885
56.385	88.755	98.63
56.437	87.952	98.345
56.484	87.156	98.041
56.517	86.372	97.705
56.531	85.613	97.315
56.53	84.887	96.868
56.521	84.197	96.367
56.462	83.539	95.827
56.371	82.92	95.249
56.27	82.34	94.633
56.151	81.815	93.972
56	81.357	93.27
55.841	80.95	92.539
55.695	80.573	91.79
55.557	80.236	91.02
55.38	79.944	90.24
55.149	79.696	89.46
54.865	79.482	88.687
54.548	79.294	87.92
54.196	79.134	87.162
53.804	79	86.42
53.39	78.862	85.689
52.975	78.704	84.964
52.564	78.558	84.234
52.148	78.435	83.502
51.726	78.314	82.774
51.302	78.169	82.051
50.883	77.994	81.331
50.466	77.822	80.611
50.049	77.677	79.884
49.628	77.567	79.153
49.188	77.447	78.435
48.716	77.309	77.742
48.215	77.166	77.069
47.731	77.074	76.377
47.28	77.122	75.657
46.851	77.31	74.947
46.376	77.55	74.283
45.855	77.853	73.683
45.245	78.156	73.173
44.546	78.349	72.729
43.806	78.481	72.334
43.056	78.565	71.944
42.29	78.607	71.58
41.503	78.614	71.261
40.727	78.608	70.916
39.98	78.61	70.513
39.258	78.615	70.065
38.563	78.632	69.576
37.889	78.678	69.06
