54.732	122.57	100
54.83	121.8	99.663
54.981	121.01	99.374
55.116	120.2	99.129
55.215	119.37	98.935
55.284	118.53	98.806
55.33	117.68	98.736
55.338	116.83	98.773
55.342	115.99	98.932
55.345	115.17	99.161
55.347	114.35	99.391
55.346	113.53	99.624
55.346	112.7	99.855
55.346	111.88	100.08
55.368	111.05	100.27
55.39	110.22	100.47
55.443	109.38	100.6
55.528	108.53	100.68
55.637	107.69	100.72
55.767	106.84	100.71
55.874	105.99	100.75
55.948	105.15	100.85
55.997	104.31	100.99
56.04	103.47	101.15
56.075	102.63	101.32
56.1	101.8	101.5
56.115	100.97	101.7
56.125	100.15	101.91
56.13	99.32	102.13
56.131	98.497	102.36
56.122	97.67	102.57
56.103	96.839	102.77
56.089	96.004	102.94
56.089	95.164	103.09
56.102	94.318	103.21
56.121	93.466	103.26
56.134	92.613	103.23
56.178	91.767	103.13
56.282	90.934	102.97
56.409	90.115	102.76
56.531	89.305	102.52
56.627	88.504	102.24
56.676	87.71	101.94
56.721	86.918	101.62
56.766	86.127	101.3
56.797	85.338	100.98
56.838	84.551	100.65
56.883	83.767	100.32
56.929	82.986	99.977
56.965	82.204	99.638
57.006	81.427	99.287
57.037	80.67	98.894
57.091	79.929	98.476
57.183	79.214	98.019
57.305	78.528	97.527
57.418	77.863	97.005
57.514	77.223	96.45
57.59	76.612	95.86
57.643	76.034	95.236
57.673	75.503	94.569
57.664	75.079	93.831
57.616	74.753	93.046
57.533	74.505	92.235
57.422	74.305	91.415
57.283	74.151	90.59
57.096	74.031	89.768
56.857	73.948	88.956
56.582	73.904	88.152
56.299	73.878	87.35
56.002	73.864	86.553
55.697	73.892	85.759
55.383	73.952	84.971
55.058	74.021	84.187
54.722	74.106	83.41
54.368	74.212	82.644
54.002	74.326	81.884
53.665	74.431	81.11
53.352	74.528	80.325
52.996	74.592	79.555
52.579	74.608	78.814
52.117	74.577	78.1
51.64	74.491	77.402
51.145	74.361	76.723
50.612	74.195	76.081
50.041	73.971	75.493
49.464	73.671	74.945
48.911	73.327	74.399
48.402	73.008	73.798
47.951	72.719	73.136
47.537	72.431	72.452
47.131	72.086	71.789
46.737	71.681	71.153
46.351	71.237	70.538
45.939	70.769	69.959
45.493	70.261	69.441
44.986	69.725	69.017
44.452	69.137	68.712
43.911	68.513	68.507
43.39	67.853	68.373
42.887	67.174	68.268
42.364	66.509	68.175
41.808	65.872	68.076
