57.389	66.859	73.804
57.736	66.603	74.538
58.053	66.491	75.32
58.34	66.489	76.121
58.53	66.501	76.95
58.592	66.494	77.799
58.538	66.477	78.649
58.435	66.412	79.491
58.267	66.306	80.319
58.06	66.189	81.136
57.83	66.092	81.95
57.596	66.002	82.763
57.534	66.11	83.606
57.616	66.368	84.413
57.736	66.657	85.204
57.808	66.9	86.017
57.824	67.084	86.848
57.833	67.249	87.683
57.832	67.385	88.524
57.888	67.509	89.364
58.017	67.65	90.193
58.196	67.827	91.006
58.425	68.11	91.775
58.705	68.484	92.487
58.977	68.819	93.221
59.212	69.066	94.001
59.421	69.245	94.806
59.681	69.486	95.579
60.024	69.879	96.252
60.393	70.339	96.866
60.697	70.875	97.454
60.901	71.517	97.976
61.113	72.211	98.423
61.39	72.929	98.79
61.704	73.646	99.128
62.026	74.36	99.464
62.328	75.076	99.813
62.6	75.805	100.16
62.858	76.536	100.52
63.134	77.253	100.89
63.395	77.984	101.24
63.601	78.739	101.58
63.759	79.506	101.92
63.874	80.272	102.27
63.952	81.022	102.67
63.99	81.754	103.11
63.992	82.47	103.57
63.921	83.166	104.06
63.792	83.833	104.58
63.624	84.456	105.13
63.433	85.058	105.7
63.22	85.69	106.24
63.018	86.39	106.68
62.86	87.165	107
62.731	87.977	107.23
62.598	88.8	107.41
62.47	89.634	107.54
62.355	90.479	107.6
62.266	91.328	107.59
62.213	92.179	107.54
62.204	93.03	107.48
62.233	93.881	107.42
62.268	94.732	107.36
62.303	95.582	107.29
62.303	96.433	107.22
62.265	97.282	107.13
62.231	98.125	107
62.196	98.963	106.84
62.146	99.801	106.69
62.069	100.64	106.54
61.965	101.48	106.42
61.826	102.31	106.32
61.632	103.14	106.23
61.395	103.95	106.09
61.154	104.73	105.85
60.927	105.5	105.55
60.716	106.27	105.27
60.518	107.06	105
60.367	107.87	104.78
60.279	108.7	104.6
60.234	109.54	104.45
60.155	110.39	104.38
60.044	111.23	104.41
59.979	112.08	104.51
59.989	112.92	104.68
60.063	113.74	104.88
60.202	114.56	105.09
60.423	115.35	105.3
60.697	116.13	105.53
60.926	116.92	105.76
61.121	117.72	105.98
61.276	118.53	106.19
61.362	119.37	106.34
61.388	120.21	106.44
61.303	121.06	106.51
61.076	121.88	106.6
60.743	122.66	106.7
60.376	123.4	106.92
59.985	124.06	107.29
59.589	124.58	107.83
59.172	125.02	108.43
58.739	125.41	109.05
58.314	125.77	109.7
57.91	126.1	110.37
57.537	126.43	111.06
57.179	126.76	111.76
56.814	127.07	112.46
56.45	127.39	113.16
56.071	127.71	113.85
55.646	128.04	114.51
55.149	128.37	115.12
54.615	128.67	115.71
54.036	128.93	116.28
53.38	129.12	116.79
52.695	129.27	117.27
52.003	129.36	117.75
51.288	129.35	118.21
50.598	129.21	118.69
