40.969	133.58	99.385
41.579	133.81	98.836
42.183	133.89	98.243
42.778	133.88	97.635
43.371	133.86	97.026
43.992	133.87	96.446
44.652	133.9	95.911
45.338	133.95	95.412
46.075	133.9	94.991
46.848	133.76	94.67
47.639	133.54	94.447
48.417	133.23	94.297
49.176	132.86	94.214
49.931	132.47	94.164
50.681	132.07	94.162
51.423	131.66	94.22
52.165	131.25	94.308
52.904	130.85	94.434
53.63	130.45	94.617
54.328	130.03	94.871
54.968	129.58	95.206
55.575	129.11	95.579
56.137	128.61	95.967
56.58	128.01	96.386
56.892	127.35	96.827
57.054	126.61	97.219
57.054	125.82	97.53
57.015	124.98	97.687
56.988	124.12	97.692
56.957	123.27	97.638
56.938	122.42	97.547
56.915	121.58	97.437
56.875	120.73	97.342
56.819	119.88	97.266
56.765	119.03	97.221
56.748	118.18	97.233
56.778	117.33	97.297
56.774	116.48	97.378
56.717	115.63	97.467
56.629	114.79	97.561
56.536	113.94	97.656
56.442	113.1	97.747
56.399	112.25	97.859
56.413	111.41	98
56.461	110.57	98.144
56.52	109.73	98.27
56.585	108.89	98.384
56.65	108.04	98.499
56.711	107.2	98.62
56.768	106.36	98.749
56.818	105.52	98.891
56.86	104.68	99.047
56.893	103.84	99.217
56.912	103.01	99.414
56.915	102.19	99.635
56.916	101.36	99.861
56.917	100.54	100.09
56.918	99.718	100.31
56.919	98.895	100.54
56.919	98.072	100.77
56.91	97.236	100.94
56.894	96.391	101.06
56.867	95.543	101.16
56.821	94.694	101.23
56.763	93.844	101.28
56.76	92.991	101.24
56.82	92.148	101.11
56.905	91.318	100.93
56.979	90.492	100.73
57.048	89.667	100.52
57.108	88.854	100.27
57.156	88.058	99.964
57.191	87.281	99.612
57.226	86.506	99.256
57.259	85.732	98.898
57.287	84.958	98.54
57.303	84.198	98.153
57.302	83.459	97.727
57.288	82.742	97.264
57.259	82.053	96.763
57.215	81.395	96.222
57.161	80.773	95.642
57.095	80.193	95.021
57.022	79.659	94.361
56.959	79.174	93.664
56.9	78.708	92.952
56.824	78.251	92.238
56.717	77.815	91.514
56.585	77.445	90.758
56.424	77.143	89.979
56.209	76.896	89.193
55.925	76.695	88.417
55.585	76.534	87.654
55.253	76.43	86.877
54.935	76.371	86.09
54.623	76.327	85.3
54.325	76.282	84.505
54.032	76.249	83.706
53.693	76.243	82.926
53.314	76.247	82.165
52.915	76.237	81.414
52.51	76.192	80.667
52.098	76.107	79.928
51.682	76.002	79.194
51.267	75.895	78.459
50.851	75.788	77.725
50.41	75.671	77.007
49.929	75.531	76.32
49.412	75.351	75.67
48.908	75.121	75.025
48.427	74.862	74.373
47.983	74.595	73.699
47.562	74.32	73.013
47.145	74.064	72.317
46.729	73.819	71.616
46.322	73.5	70.941
45.93	73.089	70.308
45.548	72.615	69.713
45.127	72.104	69.178
44.635	71.59	68.712
44.073	71.087	68.318
43.453	70.595	68.008
42.806	70.103	67.76
42.168	69.594	67.52
41.514	69.119	67.258
