57.9	125.07	102.43
58.075	124.34	102.03
58.24	123.58	101.66
58.385	122.8	101.35
58.526	121.99	101.13
58.664	121.17	100.95
58.788	120.34	100.8
58.86	119.5	100.66
58.886	118.65	100.56
58.878	117.8	100.5
58.868	116.94	100.46
58.849	116.09	100.46
58.792	115.24	100.51
58.685	114.4	100.62
58.555	113.57	100.75
58.461	112.73	100.87
58.401	111.88	100.96
58.401	111.03	101.02
58.47	110.18	101.05
58.596	109.33	101.05
58.768	108.5	101.07
58.994	107.68	101.12
59.209	106.86	101.23
59.401	106.05	101.42
59.576	105.24	101.64
59.738	104.43	101.86
59.874	103.62	102.09
59.953	102.8	102.32
59.979	101.98	102.54
59.982	101.16	102.77
59.984	100.33	103
59.987	99.511	103.22
59.989	98.688	103.45
59.99	97.865	103.67
59.981	97.038	103.89
59.957	96.208	104.09
59.914	95.373	104.26
59.841	94.53	104.37
59.746	93.681	104.37
59.701	92.835	104.27
59.717	92	104.09
59.785	91.177	103.88
59.835	90.371	103.6
59.866	89.583	103.28
59.903	88.81	102.92
59.94	88.047	102.54
59.96	87.287	102.15
59.965	86.527	101.76
59.957	85.762	101.38
59.938	84.992	101.01
59.892	84.225	100.64
59.807	83.458	100.28
59.688	82.697	99.914
59.549	81.946	99.535
59.408	81.188	99.169
59.275	80.423	98.815
59.144	79.665	98.447
59.046	78.922	98.041
59.007	78.194	97.598
58.996	77.489	97.117
58.982	76.815	96.595
58.951	76.179	96.028
58.896	75.611	95.395
58.819	75.112	94.709
58.728	74.668	93.988
58.622	74.274	93.24
58.497	73.949	92.463
58.355	73.692	91.664
58.186	73.475	90.858
57.981	73.29	90.054
57.738	73.144	89.251
57.487	73.049	88.444
57.228	72.994	87.635
56.971	73.014	86.824
56.727	73.109	86.014
56.485	73.247	85.21
56.216	73.373	84.413
55.927	73.507	83.624
55.618	73.658	82.845
55.307	73.803	82.066
54.997	73.949	81.288
54.717	74.092	80.497
54.454	74.223	79.698
54.131	74.32	78.917
53.745	74.38	78.161
53.328	74.406	77.42
52.896	74.388	76.688
52.451	74.319	75.967
51.942	74.197	75.297
51.36	74.019	74.703
50.751	73.775	74.163
50.173	73.488	73.61
49.623	73.182	73.039
49.109	72.906	72.42
48.638	72.607	71.778
48.204	72.248	71.14
47.803	71.826	70.52
47.423	71.377	69.905
47.028	70.922	69.304
46.597	70.451	68.741
46.168	69.897	68.258
45.733	69.254	67.908
45.275	68.559	67.726
44.798	67.862	67.623
44.329	67.16	67.507
43.874	66.453	67.37
43.439	65.74	67.201
43.034	65.014	67.018
42.664	64.263	66.857
