55.844	124.14	99.415
55.865	123.34	99.12
55.876	122.54	98.846
55.874	121.73	98.578
55.867	120.9	98.354
55.833	120.07	98.153
55.769	119.24	97.978
55.722	118.39	97.881
55.699	117.54	97.862
55.67	116.69	97.914
55.626	115.84	98.025
55.574	115	98.173
55.519	114.16	98.32
55.46	113.33	98.462
55.423	112.49	98.632
55.41	111.66	98.838
55.426	110.83	99.034
55.475	109.99	99.176
55.553	109.14	99.267
55.638	108.3	99.347
55.724	107.45	99.424
55.792	106.61	99.533
55.834	105.77	99.689
55.876	104.93	99.845
55.896	104.1	100.04
55.907	103.27	100.25
55.91	102.45	100.47
55.911	101.63	100.69
55.912	100.8	100.92
55.913	99.979	101.15
55.914	99.156	101.37
55.915	98.333	101.6
55.904	97.505	101.81
55.883	96.673	102
55.869	95.835	102.16
55.876	94.989	102.27
55.898	94.137	102.33
55.919	93.284	102.33
55.954	92.433	102.27
56.029	91.59	102.16
56.124	90.758	101.99
56.21	89.934	101.79
56.274	89.115	101.55
56.331	88.306	101.29
56.382	87.504	101
56.431	86.705	100.7
56.48	85.907	100.4
56.526	85.115	100.09
56.576	84.329	99.76
56.639	83.55	99.419
56.712	82.774	99.07
56.766	82.012	98.689
56.807	81.275	98.262
56.84	80.569	97.784
56.899	79.894	97.266
56.974	79.246	96.717
57.059	78.627	96.137
57.154	78.035	95.531
57.235	77.475	94.893
57.293	76.953	94.222
57.304	76.476	93.516
57.266	76.072	92.767
57.189	75.756	91.98
57.081	75.497	91.176
56.937	75.295	90.362
56.744	75.14	89.548
56.498	75.028	88.741
56.205	74.952	87.946
55.903	74.901	87.152
55.601	74.879	86.357
55.294	74.883	85.564
54.98	74.897	84.773
54.668	74.904	83.982
54.34	74.925	83.197
53.976	74.97	82.429
53.601	75.035	81.668
53.242	75.097	80.9
52.879	75.139	80.131
52.482	75.14	79.379
52.05	75.094	78.648
51.599	75.014	77.932
51.137	74.903	77.226
50.647	74.762	76.546
50.108	74.59	75.911
49.55	74.346	75.318
49.013	74.041	74.735
48.515	73.716	74.126
48.059	73.416	73.474
47.643	73.131	72.789
47.23	72.842	72.104
46.826	72.49	71.443
46.433	72.078	70.81
46.043	71.627	70.203
45.623	71.155	69.633
45.133	70.677	69.127
44.585	70.165	68.727
44.011	69.609	68.435
43.431	69.022	68.229
42.884	68.387	68.079
42.387	67.703	67.979
