54.024	123.43	98.683
54.193	122.69	98.308
54.36	121.93	97.949
54.492	121.16	97.613
54.484	120.36	97.314
54.347	119.56	97.048
54.167	118.76	96.811
53.97	117.94	96.652
53.801	117.11	96.595
53.672	116.27	96.632
53.604	115.43	96.764
53.581	114.59	96.948
53.568	113.76	97.132
53.568	112.93	97.314
53.625	112.09	97.461
53.724	111.25	97.583
53.832	110.41	97.706
53.941	109.57	97.841
54.047	108.74	97.985
54.12	107.9	98.136
54.167	107.06	98.293
54.195	106.23	98.474
54.207	105.4	98.681
54.208	104.58	98.907
54.209	103.76	99.133
54.209	102.93	99.359
54.21	102.11	99.585
54.211	101.29	99.811
54.212	100.46	100.04
54.213	99.64	100.26
54.214	98.816	100.49
54.214	97.985	100.68
54.212	97.146	100.84
54.23	96.301	100.96
54.272	95.452	101.04
54.332	94.601	101.07
54.423	93.752	101.06
54.557	92.91	101.01
54.684	92.07	100.93
54.786	91.234	100.79
54.871	90.404	100.61
54.949	89.576	100.41
55.021	88.751	100.21
55.088	87.926	99.995
55.152	87.107	99.763
55.205	86.303	99.482
55.256	85.52	99.145
55.342	84.756	98.776
55.452	84.012	98.372
55.576	83.292	97.932
55.695	82.611	97.432
55.788	81.974	96.873
55.863	81.384	96.262
55.921	80.845	95.604
55.94	80.364	94.901
55.914	79.942	94.162
55.871	79.559	93.402
55.81	79.223	92.622
55.711	78.937	91.826
55.544	78.692	91.029
55.298	78.483	90.241
55.01	78.295	89.463
54.703	78.11	88.691
54.347	77.962	87.933
53.95	77.857	87.188
53.535	77.765	86.452
53.119	77.674	85.715
52.711	77.578	84.975
52.302	77.473	84.237
51.875	77.375	83.508
51.439	77.28	82.784
51.009	77.17	82.059
50.592	77.039	81.329
50.176	76.911	80.598
49.751	76.789	79.872
49.308	76.667	79.156
48.84	76.532	78.459
48.339	76.378	77.79
47.817	76.203	77.142
47.288	76.065	76.491
46.785	76.088	75.806
46.324	76.299	75.123
45.955	76.685	74.46
45.55	77.143	73.867
44.988	77.517	73.35
44.303	77.763	72.91
43.569	77.908	72.508
42.818	78.015	72.123
42.05	78.076	71.767
41.257	78.088	71.464
40.48	78.12	71.122
39.732	78.169	70.724
39.007	78.22	70.283
38.31	78.275	69.801
